date,agua_ha
2018-05-25,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-07-03,12.763346929381123
2018-07-19,13.031154321312995
2018-08-20,12.476486540192246
2018-09-05,11.976156680022592
2018-09-21,12.42426605229396
2018-10-23,2.249366027832031
2018-11-08,12.706540225040209
2018-11-24,12.8215666974954
2018-12-26,8.49113713838465
2019-01-11,13.24074298703661
2019-02-28,12.067543574721391
2019-04-01,11.686121715542662
2019-04-17,11.425019583548751
2019-05-03,10.077164227294922
2019-05-19,9.807240612792969
2019-06-04,2.42931787109375
2019-06-20,6.478179388427734
2019-07-06,5.758380517578125
2019-07-22,0.0
2019-08-23,2.1593939819335937
2019-09-08,3.868913800048828
2019-09-24,5.218532495117188
2019-10-10,0.0
2019-11-11,3.5989894348144533
2019-11-27,5.848356042480469
2019-12-13,4.318786853027344
2019-12-29,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-09,5.3085086547851565
2022-09-09,5.218534063720703
2022-09-25,0.3598992492675781
2022-09-25,0.26992440795898437
2022-10-02,0.08997484130859375
2022-10-27,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.1799496826171875
2022-11-12,0.1799496826171875
2022-11-19,0.0
2022-11-28,0.08997484130859375
2022-11-28,0.1799496826171875
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,4.948610882568359
2023-09-19,1.3496222900390624
2023-10-21,0.08997484130859375
2023-10-30,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-14,0.0
2024-09-14,0.0
2024-09-21,0.0
2024-10-16,0.0
2024-10-16,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-03,0.0
2024-12-03,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-05,0.0
2025-02-05,0.0
2025-02-12,0.0
