date,agua_ha
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-04,0.0
2022-08-20,6.033338703780829
2022-08-20,6.123409602218329
2022-09-21,38.59626850964116
2022-09-21,38.59626850964116
2022-11-24,26.656751017300476
2022-11-24,26.566680070034852
2022-12-26,11.254625992886412
2022-12-26,11.164555063931333
2023-01-11,2.8801501791800708
2023-01-11,2.8801501791800708
2023-04-01,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-03,0.0
2023-05-19,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-07-06,0.025078574075137867
2023-07-06,0.025078574075137867
2023-07-22,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-10-26,0.0
2023-12-29,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-14,0.0
2024-03-02,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-08-09,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-08-25,0.0
2024-09-10,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-17,0.0
2025-02-17,0.0
