date,agua_ha
2016-10-14,2.878024609375
2016-10-14,2.878024609375
2016-12-08,0.0
2016-12-17,2.6981480529785156
2016-12-17,2.428333215332031
2016-12-24,3.409903259277344
2017-01-02,0.0
2017-01-02,0.0
2017-01-25,3.858574993896484
2017-02-10,1.1665460021972656
2017-02-26,3.589371942138672
2017-03-07,4.047222009277344
2017-03-07,4.137160290527344
2017-03-30,3.5893720458984375
2017-04-15,3.7688405212402345
2017-04-24,3.9551675042365577
2017-04-24,3.9551675042365577
2017-05-17,0.0
2017-06-18,3.23043447265625
2017-07-29,0.8993825256347656
2017-07-29,0.9893208374023438
2017-08-14,2.69814814453125
2017-08-14,2.69814814453125
2017-08-21,2.7817632080078125
2017-10-08,7.906821107058054
2017-11-02,5.577230720932904
2017-11-02,5.665052741771024
2017-11-09,6.17019988652248
2017-11-18,5.297541127403109
2017-11-18,5.666111785888672
2017-11-25,6.505911804390702
2017-12-04,6.345057271848192
2017-12-04,6.345057271848192
2018-01-12,4.845652154541016
2018-02-22,5.296835446490119
2018-02-22,5.216420129394531
2018-03-01,5.731734146584904
2018-03-10,5.206897104204963
2018-03-10,5.206897104204963
2018-03-26,5.550425939343023
2018-03-26,5.550425939343023
2018-04-02,5.911201885555491
2018-04-11,2.6741642468501072
2018-05-20,0.0
2018-06-05,4.03804248046875
2018-06-21,1.8844197448730469
2018-07-16,0.0
2018-07-16,0.0
2018-07-23,0.0
2018-08-01,0.0
2018-08-01,0.0
2018-08-08,7.474337877771712
2018-08-17,4.8566672790527345
2018-08-17,4.94660562133789
2018-09-25,3.8138829798081337
2018-10-04,0.7766426021800322
2018-10-27,8.686278995193778
2018-11-05,7.708239249794155
2018-11-05,7.708239249794155
2018-11-12,7.280442013418158
2018-12-23,7.2567848091155405
2018-12-23,7.2567848091155405
2019-02-16,6.7019194759353935
2019-02-25,5.597335088536879
2019-02-25,5.553952973489201
2019-03-04,0.0
2019-03-13,6.11474451976103
2019-03-13,6.305202394732307
2019-03-29,6.619104778286803
2019-03-29,6.449103666944317
2019-04-05,5.454438628982842
2019-04-21,6.21665029708563
2019-04-30,5.384657632123162
2019-04-30,5.37407647834329
2019-05-07,0.0
2019-05-16,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-06-24,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-08-27,0.0
2019-09-05,0.0
2019-09-05,0.0
2019-09-12,0.0
2019-09-21,0.0
2019-09-21,0.0
2019-10-30,4.237570537659888
2019-11-24,0.0
2019-11-24,0.0
2019-12-01,0.0
2019-12-10,0.0
2019-12-17,0.0
2019-12-26,1.618888427734375
2019-12-26,2.068579736328125
2020-01-02,0.08973431396484376
2020-02-12,3.678651808555453
2020-02-12,3.6786519062117033
2020-02-19,2.602294372558594
2020-03-15,0.0
2020-03-15,0.0
2020-04-23,0.0
2020-05-18,0.8993829223632812
2020-05-18,0.8993829223632812
2020-05-25,0.0
2020-06-10,0.9870766418457031
2020-06-19,1.439012530517578
2020-06-19,1.439012530517578
2020-07-05,0.0
2020-07-05,0.0
2020-07-21,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-06,0.0
2020-08-22,6.792279928241806
2020-08-22,6.8409524792241125
2020-08-29,6.487612396359911
2020-09-14,0.0
2020-09-23,6.900911418337355
2020-09-23,6.883276493542241
2020-10-09,0.0
2020-10-25,4.742039195939607
2020-10-25,4.660918393243528
2020-11-10,5.113784378805722
2020-11-10,5.383599246969784
2020-11-26,6.02445376756855
2020-11-26,6.114392012197457
2020-12-28,5.9761340499578735
2020-12-28,5.9761340499578735
2021-02-05,6.382042719056372
2021-02-21,6.0716680024031096
2021-03-18,0.0
2021-03-18,0.0
2021-03-25,6.045627447366153
2021-04-10,4.664422161506204
2021-05-12,0.897343310546875
2021-06-06,0.0
2021-06-06,0.0
2021-06-22,6.7922799648628995
2021-06-22,6.7922799648628995
2021-07-08,0.0
2021-07-08,0.0
2021-08-09,6.702341555439071
2021-08-09,6.882218374286728
2021-08-16,4.117571532173905
2021-10-03,4.028542423311121
2021-10-12,5.023846134176815
2021-10-12,5.113784476461972
2021-11-04,3.4004018471392463
2021-12-06,6.297234942962048
2021-12-31,6.2808662401146975
2021-12-31,6.2808662401146975
2022-02-17,6.297442983518113
2022-02-17,6.297442983518113
2022-03-05,4.94660562133789
2022-03-05,4.94660562133789
2022-03-21,5.023846360006893
2022-03-21,5.11378450697955
2022-04-06,5.385363380174823
2022-04-06,5.385363380174823
2022-04-22,0.26981480712890626
2022-04-22,0.3597530517578125
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-05-24,0.0
2022-07-02,0.0
2022-07-11,0.0
2022-07-11,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-12,0.0
2022-09-29,1.888703466796875
2022-09-29,2.3383948669433594
2022-10-06,0.0
2022-10-22,5.204588732910156
2023-01-03,3.507592626953125
2023-01-03,3.6874693176269533
2023-01-10,4.307246154785156
2023-01-19,4.128343196494907
2023-01-19,4.2182815387800625
2023-02-27,4.3969797485351565
2023-03-08,4.12834313545975
2023-03-08,4.218281477744906
2023-03-24,4.578034889610141
2023-03-24,4.578034889610141
2023-03-31,4.486713958740235
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-06-19,0.0
2023-06-28,0.0
2023-06-28,0.0
2023-08-06,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-16,0.0
2023-09-16,0.08993831176757812
2023-09-23,1.256279638671875
2023-10-02,0.0
2023-11-19,0.9893209777832032
2023-11-19,0.8993826354980469
2024-01-06,0.08993818359375
2024-01-06,0.08993818359375
2024-02-07,1.6188883483886718
2024-02-07,1.6188883483886718
2024-02-23,1.439011785888672
2024-02-23,1.439011785888672
2024-03-17,0.0
2024-03-26,1.4390125244140626
2024-03-26,1.4390123962402344
2024-04-02,0.0
2024-04-18,1.3460142150878907
2024-04-27,0.8094446411132813
2024-04-27,0.8993829528808593
2024-05-04,0.1794685302734375
2024-05-13,0.0
2024-05-13,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-16,0.08993831176757812
2024-07-16,0.26981499633789063
2024-07-23,0.0
2024-08-01,0.0
2024-08-01,0.0
2024-08-08,0.0
2024-08-17,0.0
2024-08-17,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-11-05,5.34586093848135
2024-11-05,5.34586093848135
2024-11-12,4.541609770795037
2024-12-07,5.991653122917625
2024-12-07,5.8205939413152965
2024-12-23,5.543371880744485
2024-12-23,5.6333102596507345
2025-01-31,0.0
2025-02-09,5.531380407762715
2025-02-09,5.450259605066636
