date,agua_ha
2023-12-31,7.56077803610409
2024-01-09,7.650443036654603
2024-01-16,7.4707604640826055
2024-02-01,8.098766136785768
2024-03-13,7.739048468998927
2024-06-17,6.840636544404871
2024-07-03,6.571289807128906
2024-08-04,5.85114848022461
2024-08-11,7.649030805424709
2024-08-20,6.660601626191981
2024-09-12,6.750619051729091
2024-09-28,6.301236956787109
2024-10-14,6.301236828613281
2024-10-23,6.211219232177735
2024-11-15,6.57058403585995
2024-11-24,6.840637191377528
2025-01-11,7.1989424387254894
2025-01-18,7.558660393377565
2025-02-03,7.738695726629518
