date,agua_ha
2015-09-23,5.488899908447266
2015-10-18,5.578882305908203
2015-10-25,5.578882141113281
2015-10-25,5.668864135742187
2015-11-10,4.949008618164062
2015-11-10,4.949008618164062
2015-11-19,4.679062585449219
2015-12-05,4.85726211416207
2015-12-21,4.227388353175742
2016-01-06,3.957442576808555
2016-01-13,4.04742460195504
2016-01-13,4.04742460195504
2016-01-22,3.777478434962852
2016-01-29,3.687496519679649
2016-01-29,3.687496519679649
2016-02-14,2.5194957092285155
2016-02-14,2.5194957092285155
2016-02-23,2.787677232570274
2016-03-01,2.6077132188983994
2016-03-01,2.519495684814453
2016-03-10,2.5177311998554304
2016-03-17,2.0695857421875
2016-03-17,2.0695857421875
2016-03-26,1.709657928466797
2016-04-02,1.7096579040527344
2016-04-02,1.7096579040527344
2016-04-11,1.5296940490722657
2016-04-18,1.4397120544433595
2016-04-18,1.4397119445800781
2016-04-27,1.1697660949707032
2016-05-04,0.9898021118164062
2016-05-04,0.9898021118164062
2016-05-13,0.8998201477050781
2016-05-20,0.8098382629394532
2016-05-20,0.9898021118164062
2016-05-29,0.6298742736816406
2016-06-05,0.44991015625
2016-06-05,0.44991015625
2016-06-14,0.44991029052734377
2016-06-21,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-07-16,4.139170812988281
2016-07-23,0.4499093505859375
2016-07-23,0.5398912353515625
2016-08-01,5.3989179382324215
2016-08-24,6.568683178710938
2016-08-24,6.568683178710938
2016-09-02,6.478348795285692
2016-09-09,6.4787013671875
2016-09-09,6.38871923828125
2016-09-25,0.2699459533691406
2016-09-25,0.08998193969726563
2016-10-04,3.239351007080078
2016-10-11,2.699459259033203
2016-10-11,2.699459259033203
2016-10-20,2.699459313964844
2016-10-27,2.6094775939941406
2016-10-27,2.6994594787597657
2016-11-12,5.5788818359375
2016-11-12,5.578881652832031
2016-11-28,5.218953845214844
2016-11-28,5.218953845214844
2016-12-07,5.938809765625
2016-12-14,5.9388096801757815
2016-12-14,5.848827581787109
2016-12-23,5.578882037353516
2017-01-08,5.488900012207031
2017-01-15,5.307171568507774
2017-01-15,5.307171568507774
2017-01-24,5.128972235107422
2017-01-31,4.769044958496094
2017-01-31,4.769044958496094
2017-02-09,4.7690445495605465
2017-02-16,4.589080450439453
2017-02-16,4.589080450439453
2017-02-25,4.499098840332032
2017-03-04,4.319134826660156
2017-03-04,4.409116687011719
2017-03-13,3.7792429443359374
2017-03-20,3.6892608947753907
2017-03-20,3.6892608947753907
2017-03-29,3.509297180175781
2017-04-05,3.2393512756347658
2017-04-05,3.3293333251953126
2017-04-21,2.339531719970703
2017-04-21,2.4295136352539064
2017-05-07,1.8896219970703125
2017-05-07,1.8896219970703125
2017-05-16,1.5296939392089843
2017-05-23,1.7096578002929688
2017-05-23,1.619675750732422
2017-06-01,1.1697658569335938
2017-06-08,1.2597479553222657
2017-06-08,1.2597479553222657
2017-06-17,1.0797839965820313
2017-06-24,0.6298741149902344
2017-06-24,0.6298741149902344
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,7.698221282791437
2017-07-26,7.608239153885187
2017-08-11,7.454034856818704
2017-08-11,7.454034856818704
2017-08-20,7.656582424268535
2017-08-27,6.748647161865234
2017-08-27,6.568683203125
2017-09-05,7.3425280004164755
2017-09-12,6.658312674680224
2017-09-12,6.568330789914599
2017-09-21,6.388366910520067
2017-09-28,6.118773675537109
2017-09-28,5.938809844970703
2017-10-07,5.938809844970703
2017-10-23,6.388719567871094
2017-10-30,6.838629211425781
2017-10-30,6.928611151123047
2017-11-08,7.19820404430913
2017-11-15,6.928611071777344
2017-11-15,6.928611071777344
2017-11-24,7.016828605861289
2018-01-02,6.117009483546837
2018-01-02,6.117009483546837
2018-01-11,6.0287919494628905
2018-01-18,6.206991478175743
2018-01-18,6.206991478175743
2018-01-27,5.668863922119141
2018-02-03,5.488899987792969
2018-02-03,5.488899987792969
2018-02-12,5.308936486816406
2018-03-07,4.7690445495605465
2018-03-07,4.7690445495605465
2018-04-08,3.7792431579589842
2018-04-08,3.7792431579589842
2018-04-17,3.777478862208946
2018-04-24,3.149369421386719
2018-04-24,3.239351519775391
2018-05-10,2.3395317504882813
2018-05-10,2.2495497009277345
2018-05-19,1.8896218322753906
2018-05-26,1.9796039916992187
2018-05-26,1.9796039916992187
2018-06-11,1.6196759094238282
2018-06-11,1.7096579040527344
2018-06-20,1.25974814453125
2018-07-06,0.8998200927734376
2018-07-13,0.8998200927734376
2018-07-13,0.8998200927734376
2018-07-22,3.867460746974571
2018-07-29,3.509297180175781
2018-07-29,3.509297180175781
2018-08-07,3.419315106201172
2018-08-14,4.229152941894531
2018-08-14,4.409116925048828
2018-08-23,4.229152807617187
2018-08-30,3.059386456298828
2018-08-30,3.149368475341797
2018-09-24,6.478701617431641
2018-10-10,6.836864940089805
2018-10-17,7.196792619533165
2018-10-17,7.1085750854492185
2018-10-26,6.658665356445312
2018-11-02,6.568683361816406
2018-11-02,6.568683361816406
2018-11-18,6.748647406005859
2018-11-18,6.748647406005859
2018-11-27,6.566919151515586
2018-12-04,6.836864860744102
2018-12-04,6.836864860744102
2018-12-13,6.656901115626915
2018-12-20,6.6569011461444925
2018-12-20,6.566919017238242
2018-12-29,6.478701727294922
2019-01-14,3.3293311462402344
2019-01-21,6.20699125844918
2019-01-21,6.20699125844918
2019-01-30,6.206991447658164
2019-02-15,6.206991423244102
2019-03-03,5.757081755275352
2019-03-19,5.218954309082031
2019-03-26,4.139170947265625
2019-03-26,4.049189007568359
2019-04-04,4.857262407130821
2019-04-11,4.229152807617187
2019-04-11,4.229152807617187
2019-04-20,3.599279278564453
2019-05-06,3.149369439697266
2019-05-13,3.4175506456562115
2019-05-13,3.4175506456562115
2019-05-22,2.609477648925781
2019-05-29,2.3395317504882813
2019-05-29,2.3395317504882813
2019-06-07,1.7996399475097655
2019-06-14,1.709657928466797
2019-06-14,1.6196760131835937
2019-06-23,1.6196758544921874
2019-06-30,1.439711895751953
2019-06-30,1.3497298461914062
2019-07-09,1.169766046142578
2019-08-01,1.0797841613769532
2019-08-01,0.9898021118164062
2019-08-10,0.8998200927734376
2019-08-17,0.7198562133789063
2019-08-17,0.44991023559570315
2019-08-26,1.1697660949707032
2019-09-02,0.8998201477050781
2019-09-02,0.8998201477050781
2019-09-11,5.488900177001953
2019-09-27,5.848828204345703
2019-10-04,4.949008221435547
2019-10-04,5.038990185546875
2019-10-20,5.128972119140625
2019-10-20,5.128972119140625
2019-10-29,5.307171812648399
2019-11-05,4.949008618164062
2019-11-05,4.859026544189454
2019-11-14,4.85726205923043
2019-11-21,3.5092977416992186
2019-11-21,3.239352111816406
2019-11-30,5.218954278564453
2019-12-07,5.037225938624961
2019-12-07,5.037225938624961
2019-12-16,3.509296807861328
2019-12-23,0.0
2019-12-23,0.0
2020-01-17,4.6790625
2020-01-24,4.499098785400391
2020-01-24,4.499098785400391
2020-02-18,3.1493696655273435
2020-02-25,3.59927890625
2020-02-25,3.6892609802246095
2020-03-05,0.0
2020-03-28,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-15,0.26994598388671875
2020-05-15,0.26994598388671875
2020-05-24,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,1.0797839965820313
2020-06-16,1.0797839965820313
2020-06-25,0.7198560302734375
2020-07-02,0.2699458984375
2020-07-02,0.2699458984375
2020-07-11,0.08998196411132812
2020-07-18,0.5398921752929687
2020-07-18,0.5398921752929687
2020-07-27,3.4193152404785154
2020-08-03,2.8794234924316404
2020-08-03,2.969405322265625
2020-08-12,2.789441607666016
2020-08-19,3.689260919189453
2020-08-19,3.689260919189453
2020-09-04,2.699459588623047
2020-09-04,2.699459588623047
2020-09-13,3.8692250244140625
2020-09-20,3.959206854248047
2020-09-20,3.959206854248047
2020-09-29,3.6892610595703124
2020-10-06,3.6892609802246095
2020-10-06,3.5992789855957033
2020-10-15,3.5092969665527343
2020-10-22,3.149369201660156
2020-10-22,3.2375867357441024
2020-10-31,2.787677232570274
2020-11-16,2.2477852403827745
2020-11-23,2.0695857421875
2020-11-23,2.0695857421875
2020-12-02,1.709657928466797
2020-12-09,0.7198564270019531
2020-12-09,0.7198564270019531
2020-12-18,1.709657928466797
2020-12-25,1.8896218933105469
2020-12-25,1.8896218933105469
2021-01-03,1.8896218933105469
2021-01-10,1.8878573778339462
2021-01-10,1.8878573778339462
2021-01-26,1.7996399780273438
2021-01-26,1.7996399780273438
2021-02-04,1.7096579040527344
2021-02-11,1.7096580627441407
2021-02-11,1.7096580627441407
2021-02-20,1.6196759887695313
2021-03-08,0.35992805786132814
2021-03-15,1.0797839965820313
2021-03-15,1.169766046142578
2021-03-24,0.4499101318359375
2021-03-31,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-25,0.08998199462890626
2021-05-02,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-05,0.0
2021-07-05,0.0
2021-07-14,0.0
2021-07-21,0.0
2021-07-21,0.0
2021-09-07,6.208755798339844
2021-09-07,6.208755798339844
2021-09-16,6.118773828125
2021-10-02,4.589079876708984
2021-10-09,5.668864025878906
2021-10-09,5.578882006835937
2021-10-25,5.488900012207031
2021-10-25,5.398918017578125
2021-11-03,5.3089364074707035
2021-11-10,4.859026354980469
2021-11-10,4.859026354980469
2021-11-19,4.679062451171875
2021-12-12,4.409116845703125
2021-12-12,4.229152966308594
2021-12-21,4.229152862548828
2021-12-28,4.139170867919922
2021-12-28,4.139170867919922
2022-01-06,5.307172136134727
2022-01-13,5.30717192251168
2022-01-13,5.30717192251168
2022-01-22,5.127208201808555
2022-01-29,5.217190117091758
2022-01-29,5.217190117091758
2022-02-07,4.7690447937011715
2022-02-14,4.947244243068321
2022-02-14,4.677298393458946
2022-02-23,3.959206872558594
2022-03-11,3.7774787828632426
2022-03-18,3.239351300048828
2022-03-18,3.1493694702148436
2022-03-27,2.879423596191406
2022-04-03,2.609477648925781
2022-04-03,2.60947783203125
2022-04-12,2.2495497009277345
2022-04-19,1.889621807861328
2022-04-19,1.889621807861328
2022-04-28,1.709657928466797
2022-05-05,1.709657928466797
2022-05-05,1.709657928466797
2022-05-14,1.4397119445800781
2022-05-21,1.4397119445800781
2022-05-21,1.4397119445800781
2022-05-30,0.8098380493164062
2022-06-06,0.9898021118164062
2022-06-06,0.8998200927734376
2022-06-15,0.719856103515625
2022-06-22,0.35992813720703126
2022-06-22,0.35992813720703126
2022-07-08,0.0
2022-07-08,0.0
2022-08-02,7.815726809201708
2022-08-25,7.292420030373966
2022-08-25,7.202438200539982
2022-09-03,5.65686752900965
2022-09-10,7.0687002829159
2022-09-10,6.88873651338465
2022-09-26,7.468149973264208
2022-09-26,7.468149973264208
2022-10-05,7.198204257932177
2022-10-12,7.465327137834136
2022-10-12,7.376403652367686
2022-10-21,7.286421846947763
2022-10-28,7.286421846947763
2022-10-28,7.106810569972618
2022-11-06,6.928258597531786
2022-11-13,6.028792266845703
2022-11-13,5.848828228759766
2022-11-22,6.748647406005859
2022-11-29,6.836865025539024
2022-11-29,6.926846855373008
2022-12-08,6.746530373559092
2022-12-15,6.388719732666016
2022-12-15,6.29873779296875
2022-12-24,6.118421036496629
2022-12-31,6.02879189453125
2022-12-31,6.02879189453125
2023-01-09,6.206991478175743
2023-01-16,6.296973338527305
2023-01-16,6.206991423244102
2023-01-25,5.937045659083946
2023-02-01,5.937045738429649
2023-02-01,5.937045738429649
2023-02-10,5.0389903442382815
2023-02-17,4.859026733398437
2023-02-17,4.859026733398437
2023-02-26,4.949008618164062
2023-03-05,4.7690445495605465
2023-03-05,4.6790625
2023-03-14,4.499099029541016
2023-04-06,3.4193149169921875
2023-04-06,3.329333087158203
2023-04-15,3.1493692810058596
2023-05-01,2.4295137939453126
2023-05-08,2.3395317749023437
2023-05-08,2.3395317749023437
2023-05-24,1.1697658630371093
2023-05-24,1.1697658630371093
2023-06-02,1.079783868408203
2023-06-09,1.25974814453125
2023-06-09,1.0797840270996093
2023-06-25,0.44991007690429685
2023-06-25,0.5398919921875
2023-07-11,0.0
2023-07-11,0.0
2023-07-20,0.4499101318359375
2023-08-12,0.08998207397460938
2023-08-12,0.0
2023-08-21,0.0
2023-08-28,0.5398921752929687
2023-08-28,0.5398921752929687
2023-09-06,1.4397119995117187
2023-09-13,2.0695856872558593
2023-09-13,2.0695856872558593
2023-09-22,1.7996399475097655
2023-09-29,1.709657928466797
2023-09-29,1.709657928466797
2023-10-15,1.4397119445800781
2023-10-15,1.4397119445800781
2023-10-31,3.05938720703125
2023-10-31,3.05938720703125
2023-11-09,2.3395317504882813
2023-11-16,0.0
2023-11-25,2.879423468017578
2023-12-02,2.519495788574219
2023-12-02,2.519495788574219
2023-12-11,2.4295137939453126
2023-12-18,0.0
2023-12-18,0.0
2023-12-27,2.159567736816406
2024-01-03,2.1595676513671873
2024-01-03,2.1595676513671873
2024-01-12,1.9796036926269531
2024-01-19,1.8896218322753906
2024-01-19,1.8896218322753906
2024-01-28,1.709657928466797
2024-02-04,1.6196760131835937
2024-02-04,1.6196760131835937
2024-02-13,1.6196760131835937
2024-02-20,1.6196760131835937
2024-02-20,1.6196760131835937
2024-02-29,1.3497301391601562
2024-03-23,1.169766046142578
2024-03-23,1.169766046142578
2024-04-08,0.0
2024-04-08,0.0
2024-04-17,0.7198561340332031
2024-05-03,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-22,0.8998198486328125
2024-07-29,4.40911654663086
2024-07-29,4.31913447265625
2024-08-23,7.296655275304459
2024-08-30,7.782204301183364
2024-08-30,7.826313095152611
2024-09-08,7.288185819211474
2024-09-15,6.928258249631396
2024-09-15,6.928258249631396
2024-09-24,6.388719458007812
2024-10-01,5.938809838867187
2024-10-01,5.848828009033203
2024-10-10,6.208755419921875
2024-10-17,6.658665167236328
2024-10-17,6.658665167236328
2024-10-26,6.388719268798829
2024-11-02,6.298737438964844
2024-11-02,6.298737438964844
2024-11-11,6.298737683105469
2024-11-18,6.208755767822265
2024-11-18,6.298737683105469
2024-11-27,6.028791809082032
2024-12-13,5.848828015136719
2024-12-20,5.668864025878906
2024-12-20,5.668864025878906
2024-12-29,4.319134777832031
2025-01-05,5.578882141113281
2025-01-05,5.488900012207031
2025-01-14,5.488900366210937
2025-01-30,4.8590265686035155
2025-02-06,4.76904462890625
2025-02-06,4.76904462890625
2025-02-15,4.499098565673828
