date,agua_ha
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.0
2022-09-01,0.0
2022-09-17,1.8829988708735448
2022-10-03,1.4375924475576363
2022-10-19,1.162436529564951
2022-11-04,0.8021553589106541
2022-11-20,0.5368895300771676
2022-12-22,0.35674896000880824
2023-01-07,0.35674896000880824
2023-01-23,0.35674896000880824
2023-02-08,0.44681924809474566
2023-02-24,0.3567489661123238
2023-03-12,0.0
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.8971706946279489
2023-09-04,0.8021553589106541
2023-09-20,0.18014056396484374
2023-10-06,0.44681924809474566
2023-10-22,0.27021085205078127
2023-11-07,0.18014057006835937
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-21,0.900702880859375
2024-09-06,0.890106334180645
2024-09-22,0.7120850708247166
2024-10-08,0.6269598181631051
2024-10-24,0.44681924809474566
2024-11-09,0.18014056396484374
2024-12-11,0.0
2025-01-12,0.0
2025-02-13,0.0
