date,agua_ha
2017-07-18,0.0
2017-07-25,0.0
2017-08-03,0.0
2017-08-19,3.7388442138911233
2017-09-11,4.8423065583591836
2017-09-20,4.602116295572917
2017-10-06,5.737015298306335
2017-10-22,5.573120784170113
2017-10-29,5.720767153775084
2017-11-07,5.569941794984107
2017-11-14,5.401455382989622
2017-11-23,5.873711843285655
2017-11-30,5.623278163152957
2017-12-09,5.760681129868451
2017-12-25,5.039050662075866
2018-01-10,5.350591587823606
2018-02-18,3.31144679790422
2018-03-15,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-09,4.665696051791323
2018-05-25,5.026334690444049
2018-06-03,5.650476184608609
2018-07-12,4.902707353276272
2018-07-21,4.13586459185432
2018-07-28,3.7784049411908325
2018-08-13,4.215339294433594
2018-08-22,4.812636003178616
2018-09-07,4.397248123252719
2018-09-14,3.1503779946480543
2018-11-17,1.981569757080078
2018-12-19,0.0
2019-01-13,0.0
2019-01-20,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-21,0.0
2019-03-02,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-10,3.3199241142243032
2019-09-17,2.7922119384765627
2019-10-03,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-29,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-22,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,3.692572248965993
2020-07-10,4.217105399337469
2020-07-17,2.7922119506835936
2020-08-11,3.506424779914407
2020-08-27,4.1429289811437275
2020-09-03,4.143282208251953
2020-09-12,4.141162876239852
2020-09-19,2.251783837890625
2020-09-28,4.683710308837891
2020-10-05,5.8482798824295354
2020-10-14,0.9907848999023438
2020-10-21,4.683357075626149
2020-10-30,5.491173482881434
2020-12-01,5.397923131941254
2020-12-08,5.917864427801394
2020-12-24,4.503214393741383
2021-01-02,5.974026560776656
2021-01-18,5.304319596210554
2021-02-03,4.932731112275965
2021-02-19,4.667108934924555
2021-03-07,3.6925722550695084
2021-03-14,2.7922119506835936
2021-03-23,2.5219978942871095
2021-04-08,0.09007135009765625
2021-05-26,0.0
2021-06-11,0.540428125
2021-07-04,0.0
2021-07-20,3.671732216605392
2021-08-05,3.058187367517808
2021-09-15,0.09007135620117188
2021-10-01,5.935172231445313
2021-10-08,5.830265636632583
2021-10-17,5.9591912941846665
2021-12-04,4.496149980037913
2021-12-11,5.012559047827628
2021-12-27,5.5929011578728165
2022-01-05,5.747611948313994
2022-02-13,6.250951860519109
2022-02-22,5.820728702368642
2022-03-01,6.302875346033433
2022-03-10,5.335756284921684
2022-03-17,5.458677196810853
2022-03-26,4.318833053983801
2022-04-11,3.602500904971852
2022-04-27,3.332286848575367
2022-05-13,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-30,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-17,3.9631395202636717
2022-08-24,5.239326947332644
2022-09-02,3.5986154681037457
2022-09-09,6.463590830221738
2022-09-25,4.676645901405484
2022-10-11,3.7787581560920267
2022-10-20,7.418347170122932
2022-10-27,6.475953600308287
2022-11-05,5.7384281755275355
2022-12-07,5.992040856622435
2022-12-14,6.611237246309169
2023-01-08,5.399689255155676
2023-01-15,7.087379119011373
2023-01-24,6.655743083448222
2023-01-31,6.813632856660731
2023-03-04,5.11887857524797
2023-04-30,2.3418551940917967
2023-05-07,0.0
2023-05-16,7.730947711803959
2023-06-01,5.816136770857269
2023-06-08,6.095887795864928
2023-06-17,6.853193576061773
2023-06-24,7.160495839748008
2023-07-03,6.672344433904911
2023-07-10,6.946090702239392
2023-07-19,6.173596428581686
2023-07-26,2.5219978881835936
2023-08-27,7.125526958199297
2023-09-05,6.491848515481387
2023-09-12,6.676583080025468
2023-09-21,6.176068953187232
2023-09-28,6.952448687887753
2023-10-14,0.1801427001953125
2023-12-10,3.1524973571777344
2023-12-17,4.924253820250269
2024-01-18,0.0
2024-01-27,2.7922119506835936
2024-02-03,2.7021406005859374
2024-03-06,0.09007135009765625
2024-03-22,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-26,6.609117862165862
2024-07-05,5.043995678710938
2024-07-21,6.1693577572572
2024-08-06,6.0736348599303005
2024-08-13,4.817227845674402
2024-08-22,6.290865765237248
2024-08-29,6.686120039972043
2024-09-23,6.533528578455308
2024-10-09,5.756442421324487
2024-10-25,5.8482798763260195
2024-11-17,5.486934818905101
2024-12-12,6.951035822538487
2025-01-04,6.040078908835018
2025-01-13,5.896317991656134
2025-02-05,2.339029407743566
