date,agua_ha
2020-11-29,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-07-27,1.3477080749511718
2021-07-27,1.3477080749511718
2021-08-12,1.1680138610839843
2021-08-12,1.1680138610839843
2021-09-13,0.8984723693847656
2021-09-13,0.8086251342773437
2021-09-29,0.0
2021-09-29,0.0
2021-10-15,0.7187775207519531
2021-10-15,0.4492361145019531
2021-11-16,1.9766377746582031
2021-11-16,1.617249346923828
2021-12-02,2.6055677368164063
2021-12-02,2.4258736511230468
2022-01-03,3.3243450439453124
2022-01-03,3.3243450439453124
2022-01-19,0.0
2022-02-04,2.7852617736816407
2022-02-04,2.695414709472656
2022-02-20,2.3360260314941406
2022-02-20,2.3360260314941406
2022-03-08,1.7969436889648438
2022-03-08,1.7969436889648438
2022-03-24,1.078166668701172
2022-03-24,0.9883194763183594
2022-04-09,0.8984722045898438
2022-04-09,0.8984722045898438
2022-04-25,0.4492362060546875
2022-04-25,0.4492362060546875
2022-05-11,0.2695417419433594
2022-05-11,0.1796945068359375
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.08984727172851563
2022-06-12,0.1796945068359375
2022-07-14,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-10-02,0.0
2022-11-03,0.08984727172851563
2022-11-03,0.08984727172851563
2022-11-19,0.0
2022-11-19,0.0
2022-12-05,0.08984727172851563
2022-12-05,0.08984727172851563
2022-12-21,0.08984727172851563
2022-12-21,0.08984727172851563
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-03,0.0
2024-08-04,1.527402410888672
2024-08-04,1.4375553039550781
2024-09-21,0.44923624877929685
2024-09-21,0.359389013671875
2024-10-23,0.2695417785644531
2024-10-23,0.44923612060546875
2024-11-08,0.6289305480957031
2024-11-08,0.6289305480957031
2024-11-24,0.8984723693847656
2024-11-24,0.8984723693847656
2024-12-10,0.17969442138671876
2024-12-10,0.08984714965820312
2024-12-26,0.2695411865234375
2024-12-26,0.17969420776367187
2025-01-27,0.35938875732421877
2025-01-27,0.35938875732421877
2025-02-12,0.17969425659179689
2025-02-12,0.17969425659179689
