date,agua_ha
2020-07-31,0.0
2020-07-31,0.0
2020-09-26,2.594675532992494
2020-10-03,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-22,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-18,0.08991455688476563
2021-07-18,0.0
2021-07-27,0.089787158203125
2021-08-12,2.9503039999569167
2021-10-15,3.3562824765194166
2021-10-22,0.0
2021-10-22,0.0
2021-11-07,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-09,0.0
2021-12-25,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-10,0.0
2022-01-10,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-01-26,0.0
2022-02-04,0.0
2022-02-11,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-07-21,0.35965787353515627
2022-07-21,0.35965787353515627
2022-07-30,0.0
2022-08-22,0.0
2022-08-22,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-12,0.0
2022-12-28,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-05,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-07-24,0.08991452026367187
2023-08-02,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-18,0.0
2023-08-25,0.35965801391601565
2023-09-03,0.0
2023-09-10,0.35965801391601565
2023-09-10,0.5391344118604473
2023-09-19,0.7182981567382812
2023-09-26,0.26939099145029105
2023-09-26,0.26939099145029105
2023-10-05,0.0
2023-10-12,0.5394868103027344
2023-10-12,0.6294012634277344
2023-10-21,0.179574365234375
2023-10-28,0.1798290771484375
2023-10-28,0.1798290771484375
2023-11-06,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-15,0.0
2023-12-31,0.3169928156834023
2023-12-31,0.3169928156834023
2024-01-09,0.0
2024-01-16,0.3169928156834023
2024-01-16,0.3169928156834023
2024-01-25,0.43027419924268534
2024-02-01,0.3169928156834023
2024-02-01,0.2274309013815487
2024-02-10,0.0
2024-02-17,0.0
2024-02-17,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-20,0.0
2024-03-20,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-08-04,6.926999727974686
2024-08-20,5.7527223482259116
2024-09-21,6.524188046779258
2024-10-14,6.402965401348039
2024-10-14,6.324334362601486
2024-10-23,6.223136588493796
2024-10-30,5.747472407896754
2024-10-30,5.747472407896754
2024-11-08,3.0334001921530334
2024-11-15,1.4033704916082645
2024-11-15,1.3138085773064108
2024-11-24,1.4179342517329199
2024-12-01,0.17982900390625
2024-12-01,0.08991452026367187
2024-12-10,0.44893607177734374
2024-12-26,0.0
2025-01-02,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-01-27,0.0
2025-02-03,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
2025-02-19,0.0
