date,agua_ha
2017-10-20,0.7202106506347656
2017-10-29,0.6301843444824219
2017-11-05,0.4501316955566406
2017-11-14,0.4501316955566406
2017-11-21,0.5401580383300781
2017-11-30,0.4501316955566406
2018-01-08,0.0900263427734375
2018-02-02,0.0
2018-02-25,0.0
2018-03-06,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-14,0.0
2018-04-23,0.0
2018-05-09,0.8010579213101257
2018-05-16,0.7696369560690488
2018-05-25,0.6796105949850644
2018-06-01,0.497086616378485
2018-06-10,0.5871129591519225
2018-07-03,0.13698122697418813
2018-07-19,0.04695488420075061
2018-07-28,0.04695488420075061
2018-08-04,0.0
2018-08-20,0.0
2018-08-29,0.0
2018-09-21,0.5871129774624694
2018-11-08,0.0
2018-11-24,0.0
2018-12-03,0.0900263427734375
2018-12-19,0.0900263427734375
2019-01-04,0.0900263427734375
2019-01-11,0.0
2019-01-27,0.0
2019-02-05,0.0
2019-02-12,0.0
2019-02-28,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-01,0.0
2019-04-10,0.0
2019-04-17,0.0
2019-04-26,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-07-06,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-10-10,0.0
2019-11-04,0.0
2019-11-11,0.0
2019-11-20,0.0
2019-11-27,0.0
2019-12-06,0.0
2019-12-13,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.6771392469937194
2020-07-17,0.5401579650878906
2020-07-24,0.6771391920620787
2020-08-18,0.6301843078613282
2020-09-03,0.5401580017089844
2020-09-26,0.4501316955566406
2020-10-05,0.36010533447265625
2020-10-12,0.36010537109375
2020-10-28,0.2700790283203125
2020-11-22,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-02,0.0
2021-06-09,0.0
2021-07-04,0.18005266723632812
2021-07-11,0.27007899169921873
2021-07-20,0.36010537109375
2021-07-27,0.27007899169921873
2021-08-12,0.4501316955566406
2021-08-28,0.36010537109375
2021-09-06,0.36010537109375
2021-09-13,0.0
2021-09-29,1.0372446730191098
2021-10-08,0.36010537109375
2021-10-15,0.36010537109375
2021-11-09,0.36010533447265625
2021-11-16,0.6301843078613282
2021-11-25,0.36010537109375
2021-12-02,0.3601053161621094
2021-12-11,0.4501316955566406
2021-12-18,0.4501316955566406
2021-12-27,0.4501316955566406
2022-01-19,0.27007904663085935
2022-02-20,0.0
2022-03-01,0.0
2022-03-08,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-14,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-15,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-02,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-06-26,0.0
2024-07-03,0.18005270385742186
2024-08-04,0.36010537109375
2024-08-20,0.0
2024-09-21,0.2700790283203125
2024-09-30,0.180052685546875
2024-10-16,0.27007904663085935
2024-10-23,0.0900263427734375
2024-11-08,0.0
2024-11-17,0.0
2024-11-24,0.0
2024-12-03,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-02-12,0.0
