date,agua_ha
2022-04-11,0.09007154541015625
2022-04-27,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-30,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-08,0.0
2022-08-17,0.0
2022-08-24,0.0
2022-09-02,0.0
2022-09-18,16.3322686142626
2022-09-25,16.828898449946383
2022-10-20,17.678043705456304
2022-10-27,15.48382985466452
2022-11-05,14.951877856445313
2022-12-14,15.07585867718865
2023-01-15,13.578198298866422
2023-03-04,10.065407600624233
2023-04-30,10.178085363769531
2023-05-16,14.404737285802504
2023-06-01,14.951877856445313
2023-06-17,13.841701647590188
2023-06-24,12.429874169921876
2023-07-03,11.213731558670343
2023-07-19,6.82283161032284
2023-08-11,4.5035775207519535
2023-08-27,11.43025669117647
2023-09-05,7.363261244423062
2023-09-12,6.732760322792203
2023-09-21,7.183118057478362
2023-09-28,6.575223229980469
2023-10-14,13.720546630045574
2023-10-23,5.314221472167969
2023-11-08,10.628443188476563
2023-11-24,11.258944067382812
2023-12-10,7.566010424804688
2023-12-17,11.258944055175782
2024-01-27,3.6929336059570312
2024-02-03,7.295795550537109
2024-03-22,7.475938732910156
2024-03-31,1.5312163330078126
2024-05-02,2.4319318420410156
2024-05-09,1.9815740783691407
2024-05-18,0.9007154968261719
2024-05-25,0.0
2024-06-03,0.2702146484375
2024-06-10,0.0
2024-06-26,20.020610636249618
2024-07-05,20.92097318701651
2024-07-21,16.916497535998776
2024-08-06,19.229747016457956
2024-08-22,19.96692098194796
2024-08-29,21.421135162353515
2024-09-30,19.46746531644934
2024-10-09,17.313872133813
2024-10-25,22.749955681295955
2024-11-01,18.19268739085478
2024-11-17,23.43838501799939
2024-12-12,23.979167590906485
2024-12-28,22.75702005576938
2025-01-04,23.296036570638023
2025-01-13,23.447215529138905
2025-01-29,22.980962673268035
