date,agua_ha
2020-08-09,1.3449340315755207
2020-08-18,0.536490241579542
2020-08-25,1.0768655101342295
2020-08-25,1.164808946126302
2020-09-19,3.3263098067220054
2020-09-26,2.695872050374349
2020-09-26,2.695872050374349
2020-10-05,2.69587206258138
2020-10-12,2.5157469954427083
2020-10-12,2.425684458821615
2020-10-28,2.335621922200521
2020-10-28,2.335621922200521
2020-11-29,2.065434306233724
2020-11-29,2.065434306233724
2020-12-15,1.9753717879231771
2020-12-15,1.9753717879231771
2020-12-24,1.7051841597493491
2020-12-31,1.6151216475423176
2020-12-31,1.6151216475423176
2021-01-16,1.6151216475423176
2021-01-16,1.6151216475423176
2021-02-01,1.525059110921224
2021-02-01,1.525059110921224
2021-02-17,1.525059110921224
2021-02-17,1.525059110921224
2021-03-05,1.254871494954427
2021-03-05,1.254871494954427
2021-03-14,0.5364902049584482
2021-03-21,0.9846838606770835
2021-03-21,0.9846838606770835
2021-03-30,0.6265527659936045
2021-04-06,0.714496220296224
2021-04-06,0.6244336653645833
2021-05-08,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-06-02,0.0861775035424326
2021-06-09,0.0
2021-06-09,0.0
2021-06-18,0.2663026134057139
2021-06-25,0.0
2021-06-25,0.0
2021-07-04,0.09006255493164063
2021-07-11,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-12,0.0
2021-08-28,0.0
2021-08-28,0.0
2021-09-06,0.0
2021-09-29,0.0
2021-09-29,0.0
2021-10-08,0.18012510986328126
2021-10-24,0.09006253662109374
2021-10-31,0.0
2021-10-31,0.0
2021-11-09,0.0
2021-11-16,0.18012508544921876
2021-11-16,0.18012508544921876
2021-11-25,0.0
2021-12-02,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-13,0.0
2022-02-20,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-05-20,0.0
2022-06-05,0.09006255493164063
2022-06-12,0.0
2022-06-12,0.0
2022-06-21,0.0
2022-06-28,0.0
2022-06-28,0.0
2022-07-07,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-07-23,0.0
2022-07-30,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-15,0.0
2022-09-16,5.1459260361615335
2022-09-16,5.1459260361615335
2022-09-25,3.5721274115588617
2022-10-11,2.6870421676575904
2022-11-28,5.162878981574562
2022-12-14,4.835828403080957
2022-12-30,4.840772997472425
2023-01-15,5.001825981947954
2023-01-22,5.011715249502144
2023-01-22,4.835828412702971
2023-03-04,4.793092908887676
2023-03-11,4.610142301623775
2023-03-11,4.610142301623775
2023-04-12,4.391873131606157
2023-04-12,4.375979781781364
2023-05-07,3.416372312825521
2023-05-23,3.883991103300206
2023-06-08,4.617912394564759
2023-06-15,3.9104800648648137
2023-06-15,3.820417540450751
2023-06-24,1.8895474092610676
2023-07-10,1.7952467329915365
2023-07-17,1.7051841963704428
2023-07-17,1.7051841963704428
2023-07-26,1.2548714705403645
2023-08-02,1.2548714522298177
2023-08-02,1.2548714522298177
2023-08-11,1.3449340071614582
2023-08-18,0.0
2023-08-18,0.0
2023-08-27,1.2569905894799325
2023-09-03,1.4371156871361825
2023-09-03,1.4371156871361825
2023-09-12,1.43499657430013
2023-09-19,1.2548714888509114
2023-09-19,1.2548714888509114
2023-09-28,1.525059110921224
2023-10-14,0.0
2023-10-21,1.6172407237572763
2023-10-21,1.7952467146809896
2023-11-06,1.705184178059896
2023-11-06,1.705184178059896
2023-11-22,2.065434306233724
2023-11-22,2.065434306233724
2023-12-08,2.065434306233724
2023-12-08,2.065434306233724
2023-12-17,2.155496855061849
2024-01-09,1.975371775716146
2024-01-09,1.8853092451985678
2024-01-25,1.7952466841634116
2024-01-25,1.885309239095052
2024-02-03,1.615121623128255
2024-02-19,0.8967403758568857
2024-02-26,0.7205003356933594
2024-02-26,0.6304377868652343
2024-03-06,0.18012508544921876
2024-03-13,0.36025018310546875
2024-03-13,0.36025018310546875
2024-03-22,4.420127938639323
2024-03-29,2.838205950472963
2024-03-29,2.838205950472963
2024-05-09,3.752252472594018
2024-06-01,2.666557424268536
2024-06-01,1.7680511037549786
2024-06-17,3.14618470296224
2024-06-17,3.2662680725097655
2024-06-26,3.2662680541992186
2024-07-03,3.056122148030599
2024-07-03,2.8759970869954428
2024-08-04,2.7859345869954426
2024-08-04,2.7859345869954426
2024-08-13,2.7859345869954426
2024-08-20,2.60580950764974
2024-08-20,2.60580950764974
2024-09-30,2.245559385579427
2024-10-07,2.335621922200521
2024-10-07,2.2455593672688803
2024-10-16,1.8853091902669272
2024-10-23,2.2455593916829426
2024-10-23,2.2455593916829426
2024-11-24,3.056122209065755
2024-11-24,2.9660596724446617
2024-12-26,3.0561222029622397
2024-12-26,3.0561222029622397
2025-01-11,2.9660596602376303
2025-01-11,2.966059666341146
