date,agua_ha
2020-02-24,7.20567525024414
2020-03-11,8.376244162190755
2020-03-11,8.376244162190755
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-28,0.5404257019042968
2020-04-28,0.6304966552734375
2020-06-15,0.0
2020-06-15,0.0
2020-07-01,3.51241369341682
2020-07-01,3.51241369341682
2020-07-17,0.0900709228515625
2020-07-17,0.0900709228515625
2020-09-03,21.880524720195694
2020-09-03,21.880524720195694
2020-09-19,31.47607961665135
2020-09-19,31.323842096066947
2020-10-05,29.183333183952783
2020-10-05,29.273404106804346
2020-12-08,27.9975759927428
2020-12-08,28.004993639370788
2020-12-24,27.551106949391084
2020-12-24,27.26111384107403
2021-01-25,26.498866796994676
2021-01-25,26.5889377442603
2021-03-30,19.08055568749521
2021-03-30,19.08055568749521
2021-05-17,11.255688262101716
2021-05-17,11.255688262101716
2021-06-18,12.696823162004058
2021-06-18,12.606752202531403
2021-07-04,14.116058349752985
2021-07-04,14.036937203919654
2021-07-20,10.781667881768918
2021-07-20,11.051880693048215
2021-08-05,8.542610598695045
2021-08-05,8.72275248712278
2021-10-08,12.569664271647135
2021-10-08,12.764641378006282
2021-10-24,29.38925998317345
2021-10-24,29.38925998317345
2021-12-27,24.213184773044958
2021-12-27,24.303255763035192
2022-02-13,24.63351599245557
2022-02-13,24.633515986352055
2022-03-01,23.577390351107724
2022-03-01,23.577390351107724
2022-03-17,20.545709310063376
2022-03-17,20.455638387211813
2022-06-05,2.521986541748047
2022-06-05,2.521986541748047
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-06-24,8.553913600643382
2023-06-24,8.37377172442268
2023-07-10,2.611704287899242
2023-07-10,2.611704287899242
2023-07-26,0.3602838317871094
2023-07-26,0.3602838317871094
2023-08-11,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-28,12.06950498046875
2023-09-28,8.736880645751953
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,29.497345089925133
2023-12-17,29.497345089925133
2024-02-03,30.33518122438917
2024-02-03,30.33518122438917
2024-02-19,30.889029107019766
2024-02-19,30.889029107019766
2024-03-22,28.42991628867953
2024-03-22,28.48466536274031
2024-05-09,17.808966290426813
2024-05-09,18.000764363367416
2024-05-25,13.214996016678155
2024-05-25,13.214996016678155
2024-06-26,26.315545683498005
2024-06-26,26.148472967744716
2024-08-13,22.036647894957298
2024-08-13,21.871341218357458
2024-09-14,15.941495645775888
2024-09-14,15.85142468630323
2024-09-30,20.79119668591069
2024-09-30,20.972398195776844
2024-11-17,11.078018787075866
2024-11-17,11.078018787075866
2024-12-19,0.0
2025-01-04,9.186176157250499
2025-01-04,9.186176157250499
2025-02-05,7.717136982972387
2025-02-05,7.717136982972387
