date,agua_ha
2020-08-12,85.1137312525611
2020-08-21,82.86821352412204
2020-09-22,83.85739339472751
2020-10-08,87.72416648432713
2020-10-15,87.79440603506052
2020-10-24,88.86673955963732
2020-10-31,89.44041378958909
2020-11-09,89.70321806355794
2020-11-16,89.62318804108266
2020-11-25,89.43626324273801
2020-12-11,71.11124507099225
2020-12-27,89.95148645538926
2021-01-03,88.79313280474496
2021-01-12,89.55863906934552
2021-01-28,89.27017447964536
2021-02-04,89.71474156118356
2021-02-20,91.0691651894962
2021-03-08,88.29129906506108
2021-03-17,91.8145150282198
2021-03-24,90.69482260016946
2021-04-02,89.42391995744293
2021-04-18,90.98544326418408
2021-05-04,90.55803607199276
2021-05-20,63.66693534545898
2021-06-05,53.32556443481445
2021-07-23,54.494585546875
2021-08-15,64.01803326401655
2021-09-16,22.6300078125
2021-09-25,68.61281904907227
2021-10-11,87.49142397513594
2021-10-27,88.98206104978077
2021-11-12,88.45450303517062
2021-11-19,88.25255833740235
2021-11-28,87.62472396292891
2021-12-14,84.48687104975681
2021-12-21,86.68401979645374
2021-12-30,86.4556982549211
2022-01-06,87.36263776438994
2022-01-22,87.16190375557694
2022-01-31,86.96421473953546
2022-02-07,86.81854520014745
2022-02-16,87.15323417595359
2022-03-04,88.35294024792242
2022-04-05,86.18662518205231
2022-04-21,87.4300607150448
2022-05-07,83.93849783219879
2022-05-23,59.170687713623046
2022-06-24,52.06661031494141
2022-07-10,50.89758561401367
2022-08-11,15.736873388671874
2022-09-12,77.41346526407878
2022-09-28,78.19352424036362
2022-10-14,81.52004753133137
2022-10-30,90.75728586009306
2022-11-15,92.15764400598863
2022-12-01,90.94912477692249
2022-12-24,86.38644481773227
2023-01-02,85.53740297088024
2023-01-18,84.90792855681774
2023-02-03,88.98029671705058
2023-03-07,88.88649468850528
2023-03-23,89.91622120394838
2023-04-08,89.28392312212776
2023-04-24,86.80869435972924
2023-05-10,85.74652005330404
2023-05-26,83.85809714070638
2023-06-11,73.78720093714097
2023-06-27,55.663609466552735
2023-07-20,51.63597275390625
2023-07-29,53.235633435058595
2023-08-14,50.71773427734375
2023-09-15,51.25728442993164
2023-09-22,52.98300126953125
2023-10-01,53.9550323425293
2023-10-17,55.66360622558594
2023-11-18,76.88590864868164
2023-12-04,80.06431685281193
2023-12-11,80.22357957363951
2024-01-05,81.9012577115646
2024-02-06,82.32443353754978
2024-02-22,81.78770657188267
2024-04-10,79.2119683585612
2024-04-26,59.44046224365234
2024-05-28,55.84345707397461
2024-07-15,54.76435679321289
2024-09-01,52.965857788085934
2024-09-17,53.23563362426758
2024-09-24,53.61161605834961
2024-10-03,56.023303112792966
2024-10-19,61.238946173095705
2024-11-04,69.51206051635742
2024-11-11,76.68891872989431
2024-11-20,77.9650077331543
2024-12-06,76.528677020886
2024-12-13,73.28771770270853
2024-12-22,73.92508008197859
2024-12-29,72.6594587890625
2025-01-07,72.75252832979089
2025-01-23,72.12552017381854
2025-02-08,71.57080767391429
