date,agua_ha
2019-03-18,0.0
2019-03-18,0.0
2019-03-25,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-22,0.0
2019-06-22,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-12,0.0
2019-10-12,0.0
2019-10-19,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-11-13,0.0
2019-11-13,0.0
2019-11-20,0.0
2019-11-29,0.0
2019-11-29,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-15,0.0
2019-12-22,0.0
2019-12-31,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-02-08,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-09-03,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-09-28,0.0
2020-10-05,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-21,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-11-15,0.0
2020-11-15,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-17,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-02-10,0.0
2021-02-19,0.0
2021-02-19,0.0
2021-02-26,0.0
2021-03-07,0.0
2021-03-07,0.0
2021-03-14,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-03-30,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-05-01,0.0
2021-05-10,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-07-04,0.0
2021-07-20,0.09006119995117187
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.09006123046875
2021-08-14,0.0
2021-09-06,1.8012237548828125
2021-09-22,0.2701835632324219
2021-10-01,0.0
2021-10-01,0.0
2021-10-08,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-09,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-11-25,0.0
2021-12-04,0.0
2021-12-04,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-02-13,0.0
2022-02-22,0.0
2022-02-22,0.0
2022-03-01,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-04-18,0.0
2022-04-27,0.0
2022-04-27,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-23,0.0
2022-08-01,0.0
2022-08-01,0.0
2022-08-24,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-04,0.0
2022-10-04,0.0
2022-10-11,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-07,0.0
2022-12-07,0.0
2022-12-14,0.0
2022-12-23,0.0
2022-12-23,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-02-09,0.0
2023-02-09,0.0
2023-02-16,0.09006112670898438
2023-02-25,0.0
2023-02-25,0.0
2023-03-04,0.0
2023-03-13,0.0
2023-03-13,0.0
2023-03-20,0.27018358764648437
2023-03-29,0.18012225341796875
2023-03-29,0.18012225341796875
2023-04-05,0.09006112670898438
2023-04-14,0.09006123657226563
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-08,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-26,0.0
2023-09-05,3.563596507089652
2023-09-05,3.4735352705173863
2023-09-12,3.3146037752996707
2023-09-21,3.044420291412952
2023-09-21,2.954359158600452
2023-09-28,3.152140447998047
2023-10-07,0.5403668762207031
2023-10-14,0.0
2023-10-30,2.600471812265434
2023-11-08,2.0714065002441404
2023-11-08,2.0714065002441404
2023-11-15,2.4316511413574218
2023-11-24,2.965660997458065
2023-11-24,2.791895861816406
2024-01-27,3.4223241760253904
2024-01-27,3.1521405822753907
2024-02-03,2.9720182861328124
2024-02-19,3.0620795043945312
2024-02-28,1.891284228515625
2024-02-28,1.891284228515625
2024-03-06,1.2608561462402343
2024-03-15,1.4409785034179687
2024-03-15,1.531039630126953
2024-03-22,1.621100701904297
2024-03-31,1.3509172180175781
2024-03-31,1.2608560913085938
2024-04-07,1.1707949401855469
2024-04-16,0.7204891296386718
2024-04-16,0.7204891296386718
2024-04-23,0.6304278991699219
2024-05-02,0.7204890747070313
2024-05-02,0.8105503051757813
2024-05-09,0.8105502502441406
2024-05-18,0.0
2024-05-18,0.0
2024-05-25,0.5403667846679687
2024-06-03,0.36024451293945314
2024-06-03,0.36024451293945314
2024-06-19,0.0
2024-06-19,0.0
2024-06-26,1.0807338195800782
2024-07-05,9.289723433933633
2024-07-05,9.438765730554918
2024-07-12,8.62821491878734
2024-07-21,9.609000433349609
2024-07-21,9.900374895163143
2024-08-06,8.17791081722484
2024-08-06,7.907727394373277
2024-08-13,10.882218878676472
2024-08-22,12.242672470128678
2024-08-22,11.992266882084866
2024-09-14,8.182502539397596
2024-09-23,12.736419988774319
2024-09-23,12.52521764310949
2024-10-09,11.834748449754903
2024-10-09,11.924809735155293
2024-10-16,11.701598790426816
2024-10-25,11.953770347756778
2024-10-25,11.863709184426702
2024-11-01,11.04538851825789
2024-11-10,12.812706906163834
2024-11-10,12.521332389418658
2024-11-17,12.093630033748852
2024-11-26,12.17768730320351
2024-11-26,11.852407411175896
2024-12-03,11.28307958819221
2024-12-12,10.87974651668773
2024-12-12,10.879746296961168
2024-12-28,11.131917866498162
2024-12-28,10.332668980569279
2025-01-04,9.961122773724725
2025-01-20,8.909702165670957
2025-01-29,11.413403331155216
2025-01-29,11.404927103271485
2025-02-05,11.314865805664063
2025-02-14,10.692913926858342
2025-02-14,10.512791667336858
