date,agua_ha
2017-05-22,3.863895462694355
2017-06-07,4.097707025361903
2017-06-16,4.0394307301240815
2017-06-23,4.0394307301240815
2017-08-03,3.77100661465514
2017-09-11,4.484449767061121
2017-09-20,3.683768759813496
2017-10-22,4.7009550354003915
2017-11-07,4.708372022058824
2017-11-14,4.671287079431871
2017-11-23,4.848588331873277
2017-11-30,4.708372022058824
2017-12-09,4.311386966433058
2017-12-16,4.633142642032399
2017-12-25,4.91110293370864
2018-01-01,4.858124479118796
2018-01-10,4.725678288789637
2018-01-17,4.708372022058824
2018-01-26,3.8610699935613897
2018-02-02,4.967613292930453
2018-02-18,4.885320091337317
2018-02-27,4.848588331873277
2018-03-15,4.89697529296875
2018-03-22,4.938298545927161
2018-03-31,4.711550742259307
2018-04-07,4.703427363353057
2018-04-16,4.437122289105584
2018-05-09,4.118192016601563
2018-05-18,4.129494072409238
2018-05-25,4.0394307301240815
2018-06-03,3.778423563687194
2018-06-10,4.168698161429611
2018-07-05,3.8684869181793817
2018-07-21,3.778423563687194
2018-10-09,4.131260057037952
2018-10-25,5.5051679296875
2018-11-17,4.708372022058824
2018-12-03,4.625725655373967
2018-12-19,4.7009550354003915
2019-01-04,4.858124479118796
2019-01-20,4.761350476648668
2019-01-29,4.967613292930453
2019-02-05,4.967613292930453
2019-02-14,4.946421910065296
2019-02-21,4.858124479118796
2019-03-02,4.90509869109509
2019-03-09,4.815388502843521
2019-03-18,4.735567634277345
2019-03-25,4.517296412927965
2019-04-03,4.298318743896485
2019-04-10,4.474207231732537
2019-04-19,4.129494072409238
2019-04-26,4.041549864023247
2019-05-12,3.9511333297430307
2019-05-21,3.9511333297430307
2019-06-06,4.129494072409238
2019-06-22,3.779836280134613
2019-07-08,3.8684869181793817
2019-07-15,0.6304436828613281
2019-07-31,3.419582795027191
2019-08-16,1.801267608642578
2019-08-25,2.4317111877441406
2019-09-01,3.6823559705068556
2019-09-26,3.509646186140472
2019-10-19,2.611837823486328
2019-10-28,2.7919646545410157
2019-11-04,2.6118378479003908
2019-11-20,2.7019013244628907
2019-11-29,3.509646186140472
2019-12-06,3.5124716735839843
2019-12-15,3.3323448791503907
2019-12-31,2.7019013000488283
2020-01-16,3.9154611462881053
2020-02-08,3.0593292488846124
2020-02-17,2.791964678955078
2020-02-24,2.16152109375
2020-03-04,0.0
2020-03-11,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-05,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-05-30,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-10,0.45031688232421874
2020-07-17,0.9906971496582031
2020-08-11,2.1586955391678155
2020-09-03,2.5217746032714845
2020-09-12,0.0
2020-09-28,2.431711181640625
2020-10-05,2.972091436767578
2020-10-14,2.611837921142578
2020-10-21,2.609012470320159
2020-11-15,3.1419757092763865
2020-11-22,3.2422815307617188
2020-12-08,3.59970954063266
2020-12-17,3.599709516218597
2020-12-24,3.6897729073318786
2021-01-02,3.5124716735839843
2021-01-09,2.6118378173828125
2021-01-18,3.509646143415863
2021-01-25,3.2394560066971123
2021-02-03,3.3295193550857847
2021-02-19,3.0593292916092216
2021-02-26,2.969265894392425
2021-03-07,2.969265894392425
2021-03-14,2.3416477722167968
2021-03-23,2.341647741699219
2021-03-30,1.9785687813553154
2021-04-08,2.158695502546722
2021-04-15,1.6211407958984374
2021-04-24,1.531077392578125
2021-05-10,1.4410140380859375
2021-05-26,0.9006337646484375
2021-07-04,1.4410140502929687
2021-07-20,2.699075818708831
2021-07-29,2.7891391304764093
2021-08-30,2.4317111633300783
2021-10-08,3.6011223665603938
2021-11-02,3.692598419189453
2021-11-09,3.6925984497070314
2021-11-18,4.039430754538143
2021-11-25,4.528245319177965
2021-12-04,3.949367387838925
2021-12-11,3.958550290982116
2021-12-27,4.218497912525851
2022-01-05,4.219557457419003
2022-01-12,4.0394307362275965
2022-01-28,4.1302005121448
2022-02-06,3.781249057234222
2022-02-13,2.3416478088378905
2022-02-22,4.461492408662685
2022-03-01,4.563211053538604
2022-03-10,4.90509869109509
2022-03-26,4.37602061288871
2022-04-11,2.5217744873046875
2022-04-18,4.218497936939913
2022-04-27,3.779836304548675
2022-05-04,4.041196714752796
2022-05-13,3.0621548034667967
2022-05-20,3.7738321082021677
2022-06-30,3.6897729256424254
2022-07-23,1.9813943969726562
2022-08-01,4.041196672028187
2022-08-08,4.0394307301240815
2022-08-24,3.8684869181793817
2022-09-02,3.778423551480163
2022-09-09,3.602535046386719
2022-09-25,2.0714575622558593
2022-10-04,0.2701900939941406
2022-10-20,0.0
2022-10-27,0.0
2022-11-05,2.161521014404297
2022-11-12,0.0
2022-12-07,3.2408687715896907
2022-12-14,3.332344903564453
2022-12-23,0.0
2022-12-30,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-24,0.99069716796875
2023-01-31,3.0621547119140624
2023-02-16,0.9006337463378906
2023-02-25,2.2515844604492186
2023-03-04,1.5310774963378906
2023-03-13,2.161521105957031
2023-03-20,0.0
2023-03-29,1.9813942626953125
2023-04-05,2.521774542236328
2023-04-14,0.0900633544921875
2023-04-30,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-01,0.4503169311523437
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-26,0.0
2023-09-05,1.1679984017166436
2023-09-12,0.09006338500976563
2023-09-21,0.9906971557617188
2023-09-28,1.1708239135742187
2023-10-14,0.0
2023-10-23,0.0
2023-11-08,1.4410140258789061
2023-11-15,1.4410140258789061
2023-11-24,1.9785687630447686
2023-12-10,1.7984420418533624
2023-12-17,2.251584393310547
2024-01-11,0.0
2024-01-27,1.350950634765625
2024-02-03,1.5310774108886718
2024-02-12,0.0
2024-02-19,0.0
2024-02-28,0.09006338500976563
2024-03-06,0.5375547310623467
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-04-23,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-19,0.0
2024-07-21,1.9298286822390087
2024-08-06,1.9813942993164062
2024-08-13,1.5310774597167969
2024-08-29,2.3416477966308595
2024-09-14,0.0
2024-09-23,3.3295195015701595
2024-09-30,3.5082335124176627
2024-10-09,3.2422816101074217
2024-10-16,3.5982968608063346
2024-10-25,4.118545233968099
2024-11-10,4.048613645474304
2024-11-17,4.308561279225069
2024-11-26,4.308561279225069
2024-12-03,3.9493674000459564
2024-12-12,4.220263933775659
2024-12-28,4.967613292930453
2025-01-04,4.355535591897404
2025-01-13,3.644211516759537
2025-01-20,4.858124479118796
2025-02-05,4.770886623894188
2025-02-14,4.048613700405944
