date,agua_ha
2019-02-03,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-16,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-11,0.08993384399414063
2019-06-20,0.08975415649414062
2019-07-06,0.0
2019-07-13,0.0
2019-07-29,0.6295379821777344
2019-08-07,0.9872941833496094
2019-08-14,0.8993392211914063
2019-08-23,0.22913696066463696
2019-08-30,0.8062308411362592
2019-09-08,0.26926232299804687
2019-09-24,1.1629307059015013
2019-10-10,0.714160820647595
2019-10-26,0.8672687574678308
2019-11-02,0.4496695617675781
2019-11-11,2.3297321036065792
2019-11-18,1.435768328929228
2019-11-27,2.5944178852634803
2019-12-04,2.6147850930367262
2019-12-13,2.6841719502048864
2020-01-05,0.0
2020-01-14,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-24,0.0
2020-08-16,0.0899338134765625
2020-08-25,0.08975415649414062
2020-09-01,0.2698015380859375
2020-09-10,0.08975405883789063
2020-09-26,0.0
2020-10-03,0.44966929931640626
2020-10-19,0.5060984505447687
2020-10-28,0.5385245971679687
2020-11-20,1.3490088500976563
2020-11-29,1.970715819426892
2020-12-06,0.0
2020-12-22,1.25907470703125
2020-12-31,0.8975404724121093
2021-01-16,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,1.0045415609681374
2021-07-18,0.0
2021-07-27,1.2526840689386107
2021-08-03,1.1155333333572686
2021-08-12,1.1668017456054687
2021-08-19,0.0
2021-09-13,1.1629302603448606
2021-09-29,0.3551446402276731
2021-10-15,0.2692621765136719
2021-11-07,2.48852492862477
2021-11-16,2.7785013846124387
2021-12-02,2.150223839446423
2021-12-09,1.7986786376953126
2021-12-25,0.17986765747070313
2022-01-03,0.0
2022-01-10,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-02-04,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-06-19,0.26980147094726564
2022-07-14,0.0
2022-07-21,0.5396032775878906
2022-08-06,0.2698015380859375
2022-08-31,0.0
2022-09-07,0.0899338134765625
2022-09-16,0.8077863098144531
2022-10-09,0.7194710693359375
2022-10-18,0.2692624206542969
2022-10-25,1.3490088500976563
2022-11-03,2.1502239371026732
2022-11-10,2.108686148107192
2022-11-26,1.948921089513442
2022-12-05,2.154096124267578
2022-12-12,1.5288768676757813
2022-12-21,0.35901613159179685
2022-12-28,0.08993384399414063
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-17,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-10,0.26980147094726564
2023-09-19,0.08975410766601563
2023-09-26,0.3597353515625
2023-10-05,0.2692622741699219
2023-10-12,0.44966919555664064
2023-10-21,0.4487705871582031
2023-10-28,0.26980147094726564
2023-11-06,0.5385247436523437
2023-11-13,0.35973531494140626
2023-12-08,1.8848338500976562
2023-12-24,0.5385234924316407
2023-12-31,1.708744891357422
2024-01-16,1.3490091125488282
2024-01-25,0.62827724609375
2024-02-01,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-11,0.0
2024-08-20,0.0
2024-08-27,0.5396034057617187
2024-09-05,0.3590164306640625
2024-10-14,1.3490089111328125
2024-10-23,1.0770477844238282
2024-10-30,1.5923596453498392
2024-11-08,1.8848335021972655
2024-11-15,1.7722276995490582
2024-11-24,1.9745876586914062
2024-12-01,1.7986788024902345
2024-12-10,1.8848335998535157
2024-12-17,1.7986787719726562
2024-12-26,0.9872936279296874
2025-01-18,0.0
2025-01-27,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
