date,agua_ha
2021-11-03,0.17998916015625
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2022-01-22,0.17998916015625
2022-01-22,0.08999459228515624
2022-02-07,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.08999469604492187
2022-04-28,0.08999456787109375
2022-05-14,0.3599782958984375
2022-05-14,0.26998375244140627
2022-05-30,0.3599784240722656
2022-05-30,0.35997862548828125
2022-06-15,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-09-19,0.0
2022-09-19,0.0
2022-10-21,3.9558788811657477
2022-10-21,3.865884410950904
2022-11-22,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-24,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-01-25,0.0
2023-02-10,0.0
2023-02-26,0.08999459228515624
2023-02-26,0.0
2023-03-14,0.8099509887695312
2023-03-14,0.17998916015625
2023-03-30,0.0
2023-03-30,0.26998365478515624
2023-04-15,0.08999459228515624
2023-04-15,0.08999459228515624
2023-06-02,0.53996728515625
2023-06-02,0.5399672607421875
2023-06-18,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-05,1.5299075378417968
2023-08-05,0.7199564453125
2023-08-21,0.0
2023-08-21,0.0
2023-09-06,0.1799890380859375
2023-09-06,0.3599783935546875
2023-09-22,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-10-24,0.2699838562011719
2023-10-24,0.2699838562011719
2023-11-25,0.0
2023-11-25,0.17998916015625
2023-12-11,0.5399671630859375
2023-12-27,0.08999451904296875
2023-12-27,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-04-01,0.18492998688342524
2024-04-01,0.08999451904296875
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.1799891357421875
2024-06-04,0.08999456787109375
2024-06-04,0.5399673583984375
2024-07-06,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-11-27,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-15,0.0
2025-02-15,0.0
