date,agua_ha
2019-01-20,13.522450805544382
2019-02-05,13.522450805544382
2019-04-10,13.355389219994636
2019-04-26,13.172786987065335
2019-05-28,12.373858091538375
2019-06-13,13.198923548895143
2019-06-29,0.2701948303222656
2019-07-06,11.906227355669808
2019-07-15,9.36109936449238
2019-07-22,9.00649107055664
2019-07-31,0.0
2019-08-07,0.0
2019-08-07,0.0
2019-08-16,1.8913631103515625
2019-08-23,4.773440545654297
2019-08-23,4.68337562866211
2019-09-01,1.2609086975097656
2019-09-08,3.4224667907714843
2019-09-08,3.51253173828125
2019-09-24,0.0
2019-10-03,0.0
2019-10-10,0.9006492614746093
2019-10-10,0.9006492614746093
2019-10-19,0.0
2019-10-26,0.09006494140625
2019-12-13,0.0
2019-12-13,0.0
2019-12-22,0.0
2019-12-29,0.0
2019-12-29,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-06-06,13.754147227615654
2020-06-06,13.754147227615654
2020-06-15,13.38576403760723
2020-06-22,13.475828985116994
2020-06-22,13.00007430142272
2020-07-01,13.090139175690297
2020-07-08,13.248370894775388
2020-07-17,13.15088883554496
2020-07-24,13.132169456882853
2020-07-24,13.042104539890664
2020-08-02,13.754147306961357
2020-08-18,11.774484895881207
2020-08-25,12.480523680013022
2020-08-25,9.497433595066449
2020-09-19,12.341364433521944
2020-09-26,12.887404902343752
2020-10-05,13.177378632597083
2020-10-12,12.376684202450026
2020-10-28,13.343027383363012
2020-10-28,13.343027383363012
2020-11-29,12.963341895680148
2020-11-29,12.959103547794118
2020-12-08,1.5480562847780714
2020-12-15,13.342320947145945
2020-12-24,13.295699126718556
2020-12-31,13.342320904421335
2020-12-31,13.342320904421335
2021-01-16,13.522450805544382
2021-01-16,13.522450805544382
2021-02-01,13.295699083993947
2021-02-01,13.295699083993947
2021-02-17,13.522450805544382
2021-02-17,13.522450805544382
2021-03-05,13.522450805544382
2021-03-05,13.522450805544382
2021-03-21,13.38576403760723
2021-03-21,13.38576403760723
2021-03-30,13.522450805544382
2021-04-06,13.522450805544382
2021-05-17,13.38576403760723
2021-06-02,13.176672174407361
2021-06-09,13.256494496232573
2021-06-18,13.147357045300055
2021-06-25,13.132876020412072
2021-07-04,12.309577036755133
2021-07-27,10.840989871084176
2021-07-27,10.840989871084176
2021-08-12,11.106239724839156
2021-08-28,10.328149840327244
2021-08-28,10.418214702387791
2021-09-06,9.97354135718252
2021-10-08,8.105842572021484
2021-10-24,6.934998791503906
2021-10-31,6.394609368896484
2021-11-16,4.863505780029297
2021-11-16,4.863505780029297
2021-11-25,3.8727917114257813
2021-12-02,3.3324021240234374
2021-12-02,3.0622073974609374
2021-12-27,1.71123349609375
2022-01-03,1.441038787841797
2022-01-03,1.441038787841797
2022-01-19,0.9907141418457032
2022-01-19,0.8105843200683593
2022-02-13,0.6304544799804688
2022-03-01,0.45032464599609373
2022-03-17,0.09006492919921875
2022-03-24,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-05-20,0.0
2022-06-05,4.683376110839844
2022-06-12,3.4224671142578127
2022-06-21,1.8012985107421875
2022-06-28,1.3509738586425781
2022-07-07,0.7205193969726562
2022-07-23,0.09006492919921875
2022-07-30,0.0
2022-08-08,0.0
2022-10-11,12.67266189618279
2022-11-28,13.783462552968942
2022-12-14,13.296405565568511
2022-12-30,13.378700211803958
2023-01-15,13.417551744576249
2023-01-22,13.293580078890932
2023-02-23,11.948964302691293
2023-03-04,11.92635988544539
2023-03-11,11.136614203431375
2023-04-12,10.086563731928807
2023-04-12,10.086563731928807
2023-05-07,9.906433739253027
2023-05-23,12.96086966246362
2023-06-08,13.000074246491078
2023-06-15,3.887977603927313
2023-06-15,3.3451158006855084
2023-06-24,0.30445453125
2023-07-10,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-07-26,0.0
2023-08-02,0.0
2023-08-11,0.09006492309570313
2023-08-18,0.0
2023-08-27,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,1.6211678344726563
2023-09-19,1.7112327270507812
2023-09-28,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-11-06,3.422467004394531
2023-11-22,10.686289679505593
2023-12-08,10.622008092519724
2023-12-08,10.487440531843598
2023-12-17,10.847700236433441
2024-01-09,9.996498894282322
2024-01-25,9.546880725097656
2024-01-25,9.636945703125
2024-02-03,9.006491442871093
2024-02-19,9.18662142944336
2024-02-19,9.096556512451173
2024-02-26,8.37603726196289
2024-03-06,7.295258441162109
2024-03-13,7.295258502197266
2024-03-22,13.252255993532662
2024-03-29,13.252255993532662
2024-05-09,12.845374486825982
2024-06-10,12.861621570614085
2024-06-26,12.988065627967986
2024-08-04,12.366441122161268
2024-08-04,12.33889188093597
2024-08-13,12.484055595655255
2024-08-20,12.144634656814876
2024-09-30,12.04609306729186
2024-10-07,12.170417933636836
2024-10-07,12.242116567071653
2024-10-23,13.025857653688917
2024-11-24,13.432385858034616
2024-12-10,13.342320947145945
2024-12-10,13.342320947145945
2024-12-26,13.342320947145945
2025-01-11,13.432385858034616
