date,agua_ha
2020-05-21,0.0
2020-06-15,0.0
2020-06-22,0.0
2020-06-22,0.0
2020-07-17,4.400107107531978
2020-07-24,3.065073113080193
2020-07-24,3.0371862481091068
2020-09-03,5.350022121294807
2020-09-26,5.151637590906479
2020-09-26,5.031971557114545
2020-10-05,4.853708153195848
2020-10-12,4.94372233776616
2020-10-12,4.8932437710870476
2020-10-21,4.670149636828853
2020-10-28,4.450585546037262
2020-10-28,4.360571276017731
2020-11-22,2.9658802523265164
2020-11-29,2.6104123107910158
2020-11-29,2.785851755012063
2020-12-24,0.2700426574707031
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-17,0.4500711730957031
2021-07-04,4.220078591906978
2021-07-11,5.628890370279947
2021-07-11,5.628890370279947
2021-07-20,5.727376694168389
2021-09-29,5.510988744901769
2021-09-29,5.510988744901769
2021-11-09,5.776442610509535
2021-11-25,5.471453023250804
2021-12-02,5.361317912310431
2021-12-02,5.333431132788564
2021-12-11,5.253300735198376
2021-12-18,4.713215511809704
2021-12-18,4.713215511809704
2021-12-27,4.943722441525926
2022-01-19,4.400107083117915
2022-01-19,4.310092794787837
2022-02-04,0.0
2022-02-20,2.695837552131204
2022-02-20,2.695837552131204
2022-03-01,1.890298779296875
2022-03-08,0.9901564636230469
2022-03-08,1.0801706665039061
2022-03-17,0.2700426818847656
2022-03-24,0.0
2022-03-24,0.0
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-07-23,0.0
2022-08-15,0.0
2022-08-15,0.0
2022-08-24,4.130064431750728
2022-08-31,4.224667535137101
2022-08-31,4.183013823577282
2022-09-09,4.630614061662262
2022-09-25,5.01114509528665
2022-10-02,5.302014385483686
2022-10-02,5.212000115464154
2022-10-27,4.495416164790135
2022-11-03,4.450585546037262
2022-11-03,4.400106979358149
2022-11-12,4.315387649165134
2022-11-19,3.7700074371218215
2022-11-19,3.7700074371218215
2022-11-28,3.5952738613233377
2022-12-05,3.1963872247673484
2022-12-05,3.1963872247673484
2022-12-14,2.605823434699563
2022-12-30,2.160341375732422
2023-01-06,1.97572394129136
2023-01-06,1.8002844116210936
2023-01-15,0.990156396484375
2023-01-22,0.630099560546875
2023-01-22,0.630099560546875
2023-01-31,0.09001422729492188
2023-02-07,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-23,4.830057973034429
2023-05-30,4.4685888147212
2023-05-30,4.558602999291513
2023-06-08,5.295307663454542
2023-06-15,5.580529228012982
2023-06-15,5.490514915268841
2023-06-24,5.21023528930664
2023-07-17,6.056722997520296
2023-07-17,6.190861770402496
2023-08-11,5.439683579388787
2023-09-03,5.2751869774433215
2023-09-03,5.365201247462853
2023-09-12,3.4879626914828425
2023-09-19,4.725217565391391
2023-09-19,4.725217565391391
2023-09-28,4.53777629952225
2023-10-14,0.0
2023-10-21,4.627790160606234
2023-10-21,4.627790160606234
2023-10-30,4.382810354195389
2023-11-06,4.090528752824372
2023-11-06,4.1805429373946845
2023-12-08,3.4099506622194777
2023-12-08,3.4099506622194777
2023-12-17,2.8804551208496094
2023-12-24,2.6005285620117187
2023-12-24,2.6005285620117187
2024-01-09,1.97572394129136
2024-01-09,1.97572394129136
2024-01-25,0.630099560546875
2024-01-25,0.7201137634277344
2024-02-03,0.09001422729492188
2024-02-10,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-06-26,5.531462841701133
2024-07-03,6.384657092404833
2024-07-03,6.384657092404833
2024-08-04,6.730593864051967
2024-08-04,6.730593864051967
2024-08-13,6.518795832806755
2024-09-05,6.171093695092295
2024-09-05,6.358534977692249
2024-09-30,6.381479564017501
2024-10-16,6.0027137050733375
2024-10-23,5.763381613769531
2024-10-23,5.853395798339843
2024-11-01,5.76338165649414
2024-11-08,5.580529099839154
2024-11-08,5.580529099839154
2024-11-17,5.033736754270067
2024-11-24,5.211999962876264
2024-11-24,5.211999962876264
2024-12-10,4.628849078129787
2024-12-10,4.718863281010647
2024-12-26,4.040050051867915
2024-12-26,4.040050051867915
2025-01-27,1.2556101534495634
2025-01-27,1.2556101534495634
2025-02-12,0.0
2025-02-12,0.0
