date,agua_ha
2021-12-19,5.0465438798493025
2021-12-19,5.0465438798493025
2021-12-28,5.497229048545687
2022-01-13,5.702085917418237
2022-02-21,5.905530021158855
2022-02-21,5.905530021158855
2022-03-02,5.710562756227979
2022-04-10,5.734933650428922
2022-05-05,5.222438160017425
2022-05-12,5.48910530208812
2022-06-06,2.7828750977519916
2022-07-08,5.905530021158855
2022-07-24,5.086102443536497
2022-07-31,5.660761346387676
2022-08-25,5.480628539991192
2022-11-04,5.13943584391276
2022-11-13,0.5771314250631894
2022-11-29,5.344645978405523
2022-12-06,5.39091537212297
2022-12-31,4.415019459802965
2023-01-07,5.35347601902382
2023-01-16,5.559392500741996
2023-02-08,5.623321968826593
2023-02-17,5.852902980215036
2023-02-24,5.877627067105163
2023-02-24,5.877627067105163
2023-04-06,5.729988865368413
2023-05-08,5.967693473355163
2023-05-24,5.967693473355163
2023-05-31,5.76778140692019
2023-05-31,5.76778140692019
2023-06-25,5.941203378954121
2023-07-27,5.947914176695581
2023-08-12,5.577758948950674
2023-09-04,5.837008965035233
2023-09-04,5.837008965035233
2023-09-20,6.231888187782437
2023-10-15,5.957803833558326
2023-10-31,2.5190334841500075
2023-11-07,4.122921757238052
2023-11-07,4.122921757238052
2023-11-23,5.2545796026731
2023-12-02,4.67744822033452
2023-12-18,5.823940459822112
2024-01-03,6.012550112113205
2024-01-10,6.205751344185623
2024-01-19,6.3682240706858915
2024-02-04,6.327252633583219
2024-02-20,6.580144933076745
2024-03-14,6.479129329905791
2024-03-23,6.162660710401349
2024-03-30,6.555774040144378
2024-04-24,6.104735643310548
2024-05-10,4.006365133846508
2024-05-17,3.151264174517463
2024-05-26,1.3509958984375
2024-08-14,6.32548663856656
2024-09-15,5.787560697476256
2024-10-24,4.816256441482842
2024-11-09,4.540052802112055
2024-11-18,4.7971836216586246
2024-11-25,5.10482211416207
2024-12-20,2.8422130605660234
2025-01-12,5.734933650428922
2025-02-06,5.926015634047563
2025-02-13,5.6593484980803845
