date,agua_ha
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-12-13,0.0
2017-12-13,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-09-16,0.0
2020-10-18,0.9385077342074525
2021-01-06,3.4135263902851176
2021-01-06,3.325927610629212
2021-01-22,2.4319255981445314
2021-01-22,2.612068212890625
2021-02-07,0.0
2021-02-07,0.0
2021-03-11,2.3418543395996094
2021-03-11,2.3418543395996094
2021-03-27,1.351069757080078
2021-03-27,0.9907845092773437
2021-04-12,0.5404279296875
2021-04-12,0.3602852844238281
2021-04-28,0.0
2021-04-28,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-07-04,0.0
2022-07-04,0.0
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,0.09007130737304687
2022-09-22,0.09042452816233915
2022-10-24,2.0306666612094055
2022-10-24,2.120737986892999
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.7205705444335937
2022-11-25,1.0808558166503905
2022-12-11,0.4503565979003906
2022-12-11,0.720570556640625
2022-12-27,1.2609984252929687
2022-12-27,1.0808557922363282
2023-01-12,0.7205705383300781
2023-01-12,0.5404278991699218
2023-02-13,0.6304992248535156
2023-02-13,0.9007131774902344
2023-03-01,0.5404278869628907
2023-03-01,0.540427880859375
2023-03-17,1.0808557678222657
2023-03-17,0.9907844482421875
2023-04-02,0.27021395874023435
2023-04-02,0.27021395874023435
2023-04-18,0.09007132568359374
2023-04-18,0.09007132568359374
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-09-27,0.0
2024-10-13,0.0
2024-11-30,0.8106419189453125
2024-11-30,0.9007132141113281
2024-12-16,0.1801426513671875
2024-12-16,0.1801426513671875
2025-01-01,0.0
2025-01-01,0.0
2025-02-02,0.0
