date,agua_ha
2020-12-04,37.3965567582194
2020-12-20,34.334131861979166
2021-01-05,31.936115649677355
2021-02-06,20.798708573572494
2021-02-22,8.466707092285157
2021-03-26,0.18014271850585936
2021-04-20,0.5404281494140625
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-14,0.6304994995117188
2021-07-16,17.924195703125
2021-08-01,13.330557476806641
2021-08-17,19.09512280883789
2021-09-18,14.501485223388672
2021-10-20,19.185194470214842
2021-11-05,5.494351782226563
2021-11-21,0.9007132507324219
2021-12-07,0.0
2021-12-23,0.6304994995117188
2022-01-24,2.0716411560058594
2022-02-09,2.251783947753906
2022-03-13,2.4319266540527344
2022-03-29,2.071641241455078
2022-04-07,2.071641241455078
2022-04-14,2.4319266540527344
2022-04-23,3.512782928466797
2022-04-30,1.2609989990234376
2022-05-09,2.6120693603515623
2022-05-16,0.450356787109375
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.2702140808105469
2022-06-26,0.0
2022-07-03,0.36028538818359374
2022-07-19,0.9907849365234375
2022-08-04,4.683710076904297
2022-08-20,0.0
2022-09-30,59.7847573059561
2022-10-07,60.13833136137123
2022-11-01,58.02501072227331
2022-11-08,58.54424547968848
2022-11-24,57.26276004674577
2022-12-03,56.61459947722793
2022-12-10,56.19497295089425
2022-12-26,56.50156886618223
2023-01-11,54.65881532073377
2023-02-05,53.77470355246151
2023-02-12,52.60236335664636
2023-02-28,50.8136529073558
2023-04-01,45.57503393107096
2023-04-17,41.9901944535319
2023-05-12,27.283843211023665
2023-06-04,9.997919439697265
2023-06-20,0.0
2023-07-22,0.0
2023-08-07,1.4411417053222657
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.5404281372070312
2023-11-11,0.0
2023-12-29,0.27021407470703124
2024-01-14,0.7205708679199219
2024-02-08,2.341855316162109
2024-02-24,0.0
2024-03-02,0.0
2024-03-18,0.27021407470703124
2024-04-03,0.1801427001953125
2024-04-19,0.18014271850585936
2024-04-28,0.0900713623046875
2024-05-05,0.2702140869140625
2024-05-21,0.0
2024-06-06,0.0
2024-07-08,12.609987493896485
2024-08-09,0.0
2024-08-25,0.3602854370117187
2024-09-10,12.339773950195312
2024-09-19,1.7113557495117186
2024-09-26,0.0
2024-10-12,0.8106422180175781
2024-10-21,1.6212844482421875
2024-10-28,1.711355780029297
2024-11-13,1.8014271484375
2024-11-22,1.9815698608398438
2024-11-29,1.6212844299316407
2024-12-15,2.1617125732421876
2024-12-31,1.9815698913574218
2025-02-01,1.8914984741210938
2025-02-10,0.27021407470703124
