date,agua_ha
2019-01-16,0.0
2019-02-01,0.0
2019-02-01,0.0
2019-03-05,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-08-12,3.5241161841299014
2019-08-12,3.440410486821193
2019-08-28,4.070852143698299
2019-08-28,4.154557841007008
2019-09-13,0.4372474646235448
2019-10-15,4.570260849848728
2019-10-15,4.574499113865272
2019-10-31,4.574499113865272
2019-10-31,4.491146603142232
2019-11-16,3.27087997340782
2019-11-16,3.218961250215418
2019-12-02,1.7426327398801318
2019-12-02,1.7426327398801318
2020-01-03,2.676463453345205
2020-01-03,2.586400361304189
2020-01-19,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-06-27,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-08-14,4.435342798234528
2020-08-14,4.453002213062959
2020-09-15,4.502448614573759
2020-09-15,4.525052690860524
2020-10-01,4.5621375075635715
2020-10-01,4.5621375075635715
2020-10-17,3.1225407502058435
2020-10-17,3.39696828263825
2020-11-18,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-30,4.584741583850336
2021-06-30,4.584741583850336
2021-07-16,4.5084528420362275
2021-07-16,4.512691106052771
2021-08-01,3.4110958184934126
2021-08-01,3.4531252707567393
2021-08-17,1.4950474550494026
2021-08-17,1.6373824735035618
2021-09-02,4.584741583850336
2021-09-02,4.5621375075635715
2021-09-18,4.574499113865272
2021-09-18,4.584741583850336
2021-10-04,3.798543746266083
2021-10-04,3.8684750917920874
2021-10-20,4.584741583850336
2021-10-20,4.584741583850336
2021-11-05,4.473133962354473
2021-11-05,4.473133962354473
2021-11-21,3.6509109216547935
2021-11-21,3.6509109216547935
2021-12-07,1.1383269672468597
2021-12-07,1.1383269672468597
2021-12-23,0.0
2021-12-23,0.0
2022-02-09,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-08-04,3.090047410673253
2022-08-20,3.8956705797143063
2022-08-20,3.7897139782236127
2022-09-21,4.510218770823759
2022-09-21,4.510218770823759
2022-11-08,4.0259971785960476
2022-11-08,4.086392422545189
2022-11-24,2.759816006673177
2022-11-24,2.759816006673177
2022-12-26,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-01-11,0.0
2023-02-12,0.0
2023-02-12,0.0
2023-03-16,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-07-22,0.33729512161554076
2023-08-23,2.505873344726562
2023-08-23,2.5959364123535154
2023-09-08,3.697178628815295
2023-09-08,3.5640265356684657
2023-09-24,4.327973462368834
2023-09-24,4.36859015093635
2023-10-26,4.426866260100719
2023-10-26,4.426866260100719
2023-11-11,4.204710626819086
2023-11-11,4.204710626819086
2023-12-29,0.1801261962890625
2023-12-29,0.3602524169921875
2024-01-14,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-07-24,0.0
2024-07-24,0.0
2024-09-26,1.3495337544041053
2024-09-26,1.3495337544041053
2024-10-12,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-17,0.0
2025-02-17,0.0
