date,agua_ha
2019-09-18,28.942323431396485
2019-10-20,0.0
2019-10-20,0.0
2019-11-05,0.0
2019-11-05,0.0
2019-11-21,0.0
2019-11-21,0.0
2019-12-23,38.72703118369906
2019-12-23,37.46866680991977
2020-01-08,128.54557173713232
2020-01-08,128.2036640913421
2020-01-24,114.47474356770832
2020-01-24,114.22412781604243
2020-02-09,83.95042092826095
2020-02-09,83.59088853690353
2020-02-25,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-03-28,0.0
2020-04-13,0.21994824860217524
2020-04-13,0.21994824860217524
2020-04-22,14.563260003662108
2020-04-29,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-08-03,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-10-22,0.0
2020-12-09,0.0
2020-12-09,0.0
2021-01-10,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-02-27,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-25,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-07-21,0.0
2021-08-06,62.24912310384113
2021-08-06,65.62765770847693
2021-08-22,133.00938532822553
2021-08-22,131.68228439697268
2021-09-07,131.6269506056363
2021-09-07,132.4418938187663
2021-10-09,0.0
2021-10-09,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-11-10,0.0
2021-11-10,0.0
2021-12-12,0.0
2021-12-12,0.0
2021-12-28,0.0
2021-12-28,0.0
2022-01-13,0.5392986328125
2022-01-13,0.6291817199707032
2022-01-29,0.0
2022-01-29,0.0
2022-02-14,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-02,0.0
2022-03-18,0.0
2022-03-18,0.0
2022-04-03,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-07-24,0.0
2022-08-09,43.50565136670879
2022-08-09,45.5729689509373
2022-08-18,1.7630329101562496
2022-09-10,134.0936219461598
2022-09-10,134.1264037831026
2022-09-26,142.22009785273534
2022-09-26,142.247239724145
2022-10-12,148.45797376352357
2022-10-12,148.45797376352357
2022-10-28,148.63773977914857
2022-10-28,148.63773977914857
2022-11-06,148.6271760980585
2022-11-29,148.63773977914857
2022-11-29,148.63773977914857
2022-12-15,148.63773977914857
2022-12-15,148.63773977914857
2022-12-31,148.63773977914857
2022-12-31,148.63773977914857
2023-01-25,148.6271760980585
2023-02-10,148.6271760980585
2023-02-17,142.84537413500024
2023-02-17,142.76395023478193
2023-03-05,148.63773977914857
2023-03-05,148.63773977914857
2023-03-14,148.6271760980585
2023-03-30,143.26759272884598
2023-04-06,147.7572384382421
2023-04-06,147.7572384382421
2023-05-08,144.65257279059924
2023-05-08,144.66702447751524
2023-05-24,142.03680527676457
2023-05-24,142.30645445889346
2023-06-25,2.1861031583658854
2023-06-25,2.275986825358073
2023-07-11,0.0
2023-07-11,0.0
2023-07-27,61.91798399844898
2023-07-27,63.08646707340016
2023-08-12,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-02,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-07,0.0
2024-03-16,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-07-13,0.0
2024-07-13,0.0
2024-07-29,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-09-15,0.0
2024-10-01,0.0
2024-10-01,0.0
2024-10-17,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-04,0.0
2024-12-20,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-06,0.0
2025-02-15,0.0
