date,agua_ha
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,0.987087971047794
2020-11-28,1.1626094510665592
2020-12-30,6.265095323103363
2020-12-30,6.238255011417165
2021-01-06,6.466397402200139
2021-01-22,2.7069867692057286
2021-02-07,1.9081347445140164
2021-02-23,0.0
2021-03-11,2.701690362548828
2021-04-21,0.0
2021-06-08,0.0
2021-06-24,15.783882188265931
2021-07-17,0.0
2021-07-26,0.0
2021-08-11,0.09005631103515625
2021-08-11,0.09005631103515625
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-10-30,0.0
2021-11-06,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-17,0.0
2021-12-24,0.09005635375976563
2022-01-02,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-03-30,0.0
2022-04-24,0.6303944885253906
2022-04-24,0.3602254150390625
2022-05-26,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-10-01,0.90056357421875
2022-10-01,1.080676318359375
2022-10-08,0.9005636352539063
2022-12-20,0.1801126953125
2022-12-20,0.0
2023-01-05,0.0
2023-01-05,0.0
2023-01-12,0.0
2023-01-21,0.09005631103515625
2023-01-21,0.09005631103515625
2023-02-22,0.0
2023-02-22,0.0
2023-03-26,0.09005634155273437
2023-03-26,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-18,0.0
2023-04-27,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-05-29,0.09005634155273437
2023-06-14,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-07-16,0.0
2023-07-16,0.0
2023-09-02,0.0
2023-09-02,0.0
2023-09-09,0.09005634155273437
2023-09-18,0.0
2023-09-18,0.0
2023-09-25,0.09005634155273437
2023-11-21,0.0
2023-11-21,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-03-12,0.0
2024-03-28,0.0
2024-03-28,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-03,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-11-07,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-12-09,0.0
2024-12-09,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-11,0.0
