date,agua_ha
2018-11-09,1.2607914672851563
2018-11-09,1.0806784423828124
2018-11-18,0.1801130859375
2018-12-04,0.9906219543457031
2018-12-20,0.8105088684082031
2018-12-27,0.6303957824707032
2018-12-27,0.6303957824707032
2019-01-12,0.5403392456054688
2019-01-12,0.5403392456054688
2019-01-21,0.3602261474609375
2019-02-06,0.09005653686523438
2019-03-01,0.0
2019-03-01,0.0
2019-03-17,0.0
2019-03-17,0.0
2019-04-11,0.0
2019-04-18,0.0
2019-04-18,0.0
2019-04-27,0.0
2019-05-04,0.0
2019-05-04,0.0
2019-05-13,0.0
2019-05-20,0.0
2019-05-20,0.0
2019-05-29,0.0
2019-06-05,0.0
2019-06-05,0.0
2019-06-14,0.0
2019-06-21,0.0
2019-06-21,0.0
2019-06-30,0.0
2019-07-07,0.0
2019-07-07,0.0
2019-07-16,0.0
2019-07-23,0.0
2019-07-23,0.0
2019-08-01,0.0
2019-08-08,0.0
2019-08-08,0.0
2019-08-17,0.0
2019-09-02,0.7204523193359375
2019-09-18,0.6303957580566406
2019-09-25,0.09005652465820313
2019-10-04,0.2701696228027344
2019-10-11,0.1801130859375
2019-10-11,0.1801130859375
2019-10-20,0.1801130859375
2019-10-27,0.1801130859375
2019-10-27,0.1801130859375
2019-11-05,0.0
2019-11-12,0.0
2019-11-12,0.0
2019-11-21,0.0
2019-11-28,0.0
2019-11-28,0.0
2019-12-07,0.0
2019-12-14,0.0
2019-12-14,0.0
2019-12-30,0.0
2019-12-30,0.0
2020-01-08,0.0
2020-01-31,0.0
2020-01-31,0.0
2020-02-25,0.0
2020-03-03,0.0
2020-03-03,0.0
2020-03-19,0.0
2020-03-19,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-20,0.0
2020-04-20,0.0
2020-04-29,0.0
2020-05-06,0.0
2020-05-06,0.0
2020-05-15,0.0
2020-05-22,0.0
2020-05-22,0.0
2020-05-31,0.0
2020-06-07,0.0
2020-06-07,0.0
2020-06-16,0.0
2020-06-23,0.0
2020-06-23,0.0
2020-07-02,0.0
2020-07-09,0.0
2020-07-18,0.0
2020-07-25,0.1801130859375
2020-07-25,0.1801130859375
2020-08-03,0.45028268432617186
2020-08-19,0.6303957824707032
2020-08-26,0.45028269653320313
2020-08-26,0.3602261474609375
2020-09-04,0.3602261474609375
2020-09-11,0.1801130859375
2020-09-11,0.1801130859375
2020-09-27,0.0
2020-09-27,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-10-29,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-14,0.0
2020-11-23,0.0
2020-11-30,0.0
2020-11-30,0.0
2020-12-09,0.0
2020-12-16,0.0
2020-12-16,0.0
2020-12-25,0.0
2021-01-01,0.0
2021-01-01,0.0
2021-01-10,0.0
2021-01-17,0.0
2021-01-17,0.0
2021-01-26,0.0
2021-02-02,0.0
2021-02-02,0.0
2021-02-11,0.0
2021-02-18,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-06,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-07,0.0
2021-04-07,0.0
2021-04-16,0.0
2021-04-23,0.0
2021-04-23,0.0
2021-05-02,0.0
2021-05-09,0.0
2021-05-09,0.0
2021-05-18,0.0
2021-05-25,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-10,0.0
2021-06-19,0.0
2021-06-26,0.0
2021-06-26,0.0
2021-07-05,0.09005653686523438
2021-07-21,0.2701696228027344
2021-07-28,0.2701696228027344
2021-07-28,0.3602261474609375
2021-08-13,0.5403392333984375
2021-08-13,0.6303957580566406
2021-08-22,0.5403392333984375
2021-09-07,0.6303957580566406
2021-09-14,0.18011307373046875
2021-09-14,0.0
2021-09-30,0.09005654907226562
2021-09-30,0.09005654907226562
2021-10-09,0.360226171875
2021-10-16,0.6303957580566406
2021-10-16,0.6303957580566406
2021-10-25,0.7204523193359375
2021-11-01,0.8105088684082031
2021-11-01,0.8105088684082031
2021-11-10,0.7204523559570313
2021-11-17,0.7204523559570313
2021-11-17,0.7204523559570313
2021-12-03,0.45028269653320313
2021-12-03,0.45028269653320313
2021-12-12,0.2701696228027344
2021-12-19,0.360226171875
2021-12-19,0.360226171875
2021-12-28,0.0
2022-01-13,0.0
2022-01-20,0.0
2022-01-20,0.0
2022-01-29,0.0
2022-02-05,0.0
2022-02-05,0.0
2022-02-14,0.0
2022-03-02,0.0
2022-03-09,0.0
2022-03-09,0.0
2022-03-18,0.0
2022-03-25,0.0
2022-03-25,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-04-26,0.0
2022-04-26,0.0
2022-05-05,0.0
2022-05-12,0.0
2022-05-12,0.0
2022-05-21,0.0
2022-05-28,0.0
2022-05-28,0.0
2022-06-06,0.0
2022-06-13,0.0
2022-06-13,0.0
2022-06-22,0.0
2022-07-08,1.3508480407714845
2022-07-15,1.3508480407714845
2022-07-15,1.2607915283203126
2022-08-09,1.8011306396484374
2022-08-25,2.2514133361816406
2022-09-10,1.8011306762695312
2022-09-17,1.801130633544922
2022-09-17,1.6210176147460937
2022-09-26,1.7110741638183593
2022-10-03,1.891187188720703
2022-10-03,1.891187188720703
2022-10-12,1.440904541015625
2022-10-19,1.5309610656738282
2022-10-19,1.4409045532226563
2022-10-28,1.2607914794921875
2022-11-04,1.3508480407714845
2022-11-04,1.3508480407714845
2022-11-13,0.9906219299316407
2022-11-20,0.9906219299316407
2022-11-20,0.9906219299316407
2022-11-29,0.9906219543457031
2022-12-06,0.45028269653320313
2022-12-06,0.45028267211914064
2022-12-15,0.7204523315429687
2022-12-22,0.7204523315429687
2022-12-22,0.7204523315429687
2022-12-31,0.5403392578125
2023-01-07,0.45028269653320313
2023-01-07,0.45028269653320313
2023-02-08,0.0
2023-02-08,0.0
2023-02-17,0.0
2023-02-24,0.0
2023-02-24,0.0
2023-03-05,0.0
2023-03-12,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-03-28,0.0
2023-04-06,0.0
2023-04-13,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-04-29,0.0
2023-05-08,0.0
2023-05-15,0.0
2023-05-15,0.0
2023-05-24,0.0
2023-05-31,0.0
2023-05-31,0.0
2023-06-09,0.0
2023-06-16,0.0
2023-06-16,0.0
2023-06-25,0.0
2023-07-02,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-07-18,0.0
2023-07-27,0.0
2023-08-03,0.0
2023-08-03,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-04,0.0
2023-09-04,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-06,0.0
2023-10-06,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-11-07,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-11-23,0.0
2023-12-02,0.0
2023-12-09,0.0
2023-12-09,0.0
2023-12-18,0.0
2023-12-25,0.0
2023-12-25,0.0
2024-01-03,0.0
2024-01-10,0.0
2024-01-10,0.0
2024-01-19,0.0
2024-01-26,0.0
2024-01-26,0.0
2024-02-04,0.0
2024-02-11,0.0
2024-02-11,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-14,0.0
2024-03-14,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-15,0.0
2024-04-15,0.0
2024-04-24,0.0
2024-05-01,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-05-17,0.0
2024-05-26,0.0
2024-06-02,0.0
2024-06-02,0.0
2024-06-11,0.0
2024-06-18,0.0
2024-06-18,0.0
2024-06-27,0.0
2024-07-04,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-07-20,0.0
2024-07-29,0.0
2024-08-14,0.1801130859375
2024-08-21,0.1801130859375
2024-08-21,0.1801130859375
2024-08-30,0.5403392456054688
2024-09-06,0.0
2024-09-06,0.0
2024-09-22,0.7204523315429687
2024-09-22,0.6303958068847656
2024-10-01,0.45028269653320313
2024-10-08,0.2701696228027344
2024-10-08,0.2701696228027344
2024-10-17,0.360226171875
2024-10-24,0.1801130859375
2024-10-24,0.1801130859375
2024-11-02,0.0
2024-11-09,0.0
2024-11-09,0.0
2024-11-18,0.0
2024-11-25,0.0
2024-11-25,0.0
2024-12-04,0.0
2024-12-11,0.0
2024-12-11,0.0
2024-12-20,0.0
2024-12-27,0.0
2024-12-27,0.0
2025-01-05,0.0
2025-01-12,0.0
2025-01-12,0.0
2025-01-21,0.0
2025-02-06,0.0
2025-02-13,0.0
2025-02-13,0.0
