date,agua_ha
2015-08-12,6.920027221679687
2015-08-19,7.093045862486596
2015-08-19,7.096569573328354
2015-08-28,6.111193115234375
2015-09-04,5.0319787170410155
2015-09-04,5.121835272216797
2015-09-20,8.3425828263107
2015-09-20,8.31051629231771
2015-09-29,7.456078611773322
2015-10-06,7.18642588436351
2015-10-06,7.276282604334214
2015-10-15,7.456783273303462
2015-10-22,0.0
2015-10-22,0.0
2015-10-31,7.279508532714844
2015-11-07,6.82911376953125
2015-11-07,6.9189706176757815
2015-11-23,5.481263232421875
2015-11-23,5.571119909667969
2015-12-02,0.0
2015-12-18,4.942876141357422
2015-12-25,4.582694970703125
2015-12-25,4.582694970703125
2016-01-10,3.684127471923828
2016-01-10,3.684127471923828
2016-01-19,3.2353370056152344
2016-01-26,2.0667059204101563
2016-01-26,1.9768490356445312
2016-02-04,0.17974077758789062
2016-02-11,1.7072788330078126
2016-02-11,1.6174219848632811
2016-02-20,1.9771502197265625
2016-03-07,0.0
2016-03-14,0.0
2016-03-14,0.0
2016-03-23,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-07-04,0.0
2016-07-04,0.0
2016-07-20,0.0
2016-07-20,0.0
2016-07-29,0.0
2016-08-05,0.08985684814453125
2016-08-05,0.08985684814453125
2016-08-14,0.0
2016-08-30,0.0
2016-10-17,0.0
2016-10-24,0.0
2016-10-24,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,4.492838049316406
2017-06-05,4.582694897460938
2017-06-14,3.1454667175292967
2017-06-30,1.7075385620117187
2017-07-07,0.08985680541992187
2017-07-07,0.08985680541992187
2017-07-16,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-08-01,0.0
2017-08-24,0.0
2017-08-24,0.0
2017-09-09,0.0
2017-09-09,0.0
2017-09-18,0.0
2017-10-11,0.0
2017-10-20,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-12,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-30,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-01-24,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-24,0.8087112426757812
2018-06-24,0.808711328125
2018-07-03,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-11,0.0
2018-08-20,0.44935216064453126
2018-08-27,0.0
2018-08-27,0.0
2018-09-21,3.145466436767578
2018-10-14,0.0
2018-10-14,0.0
2018-10-30,0.44928402709960935
2018-10-30,0.44928402709960935
2018-11-08,0.0
2018-12-01,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-18,0.0
2019-01-18,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,0.2696111877441406
2019-06-27,0.17971365356445312
2019-06-27,0.17971365356445312
2019-07-13,0.0
2019-07-13,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,6.020402783203125
2019-08-30,5.840689294433594
2019-09-08,4.583394232177734
2019-09-15,4.04355439453125
2019-09-15,4.043554107666016
2019-09-24,3.954300946044922
2019-10-10,3.504948468017578
2019-10-17,2.7855598083496096
2019-10-17,2.6957030883789064
2019-10-26,3.5948190734863283
2019-11-02,2.6957032958984377
2019-11-02,2.6957032958984377
2019-11-11,1.8872794555664063
2019-11-18,0.17971361083984375
2019-11-27,0.08987041015625
2019-12-04,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,1.7971356323242187
2020-06-29,1.7971356323242187
2020-07-08,0.17974077758789062
2020-07-15,0.0
2020-07-15,0.0
2020-07-24,2.246761444091797
2020-09-26,6.11119287109375
2020-10-03,6.110259539794922
2020-10-03,6.110259539794922
2020-10-12,5.302358135986328
2020-10-19,5.121835223388672
2020-10-19,5.121835223388672
2020-10-28,4.673264721679687
2020-11-20,2.965273370361328
2020-11-20,2.965273370361328
2020-11-29,2.0670206298828124
2020-12-15,0.0
2020-12-22,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-01-23,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-19,0.0
2021-08-19,0.0
2021-08-28,0.0
2021-09-04,0.0
2021-09-04,0.0
2021-09-20,5.571119744873047
2021-09-20,5.571119744873047
2021-09-29,2.336632159423828
2021-10-15,2.24676103515625
2021-10-22,1.347851824951172
2021-10-22,1.4377087097167969
2021-10-31,0.0
2021-11-07,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-09,0.0
2021-12-25,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-10,0.0
2022-01-10,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-01-26,0.0
2022-02-04,0.0
2022-02-11,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-06-19,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-08-15,0.0
2022-08-22,0.0
2022-08-22,0.0
2022-09-23,0.0
2022-09-23,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-12,0.0
2022-12-28,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-05-21,0.0
2023-05-30,2.4265027770996093
2023-06-06,0.3594272216796875
2023-06-06,0.3594272216796875
2023-06-15,0.08987041015625
2023-06-22,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,1.7072789611816406
2023-09-10,1.7072789611816406
2023-09-19,0.0
2023-09-26,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-15,0.0
2023-12-15,0.0
2023-12-24,0.0
2023-12-31,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-16,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-20,11.036523755433324
2024-03-29,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-10,0.0
2024-08-04,0.0
2024-08-11,0.0
2024-08-11,0.0
2024-08-20,0.0
2024-08-27,0.0
2024-08-27,0.0
2024-10-14,7.0067126031135105
2024-10-14,7.0067126031135105
2024-10-30,6.020402734375
2024-10-30,6.020402734375
2024-11-08,5.302358331298828
2024-11-15,4.762408575439453
2024-11-15,4.852265423583984
2024-11-24,4.493523828125
2024-12-01,3.9536978820800783
2024-12-01,3.9536978820800783
2024-12-17,2.246419445800781
2024-12-17,2.246419445800781
2024-12-26,1.6176681091308593
2025-01-02,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
2025-02-19,0.0
