date,agua_ha
2021-06-12,0.6296423767089844
2021-06-28,0.08994891967773437
2021-09-16,4.17680414227654
2021-10-02,4.266753061954274
2021-11-03,4.17680414227654
2021-11-19,4.097084734628715
2021-12-21,4.097084734628715
2022-01-06,4.019481760660807
2022-01-22,3.785614623951631
2022-02-07,3.856162772312538
2022-02-23,3.785614623951631
2022-03-11,3.4649731896733305
2022-04-12,3.375729812275008
2022-04-28,3.319291327694163
2022-05-14,3.110468868671492
2022-05-30,2.6984676696777345
2022-08-18,2.24872314453125
2022-09-19,4.302027154086244
2022-10-05,4.302027154086244
2022-10-21,4.3062600429878986
2022-11-06,4.3062600429878986
2022-11-22,4.295325052346622
2022-12-08,4.266753061954274
2022-12-24,4.4251335805855545
2023-01-09,4.3373010821413525
2023-01-25,4.245235869403914
2023-02-10,4.326013401620902
2023-02-26,4.019481760660807
2023-03-14,3.9856186529181983
2023-03-30,3.6618025029440484
2023-04-15,3.649103941075942
2023-05-17,3.17502038320504
2023-06-02,2.99970817617379
2023-06-18,2.7298614842792586
2023-07-20,2.24872314453125
2023-08-05,2.338672155761719
2023-09-06,1.88892734375
2023-09-22,2.0688253662109375
2023-10-24,1.798978546142578
2023-11-25,1.798978546142578
2023-12-11,1.7989786376953125
2023-12-27,1.7989786376953125
2024-01-12,1.6190807373046876
2024-01-28,1.5291317260742188
2024-02-13,1.3492337951660156
2024-02-29,1.2592848754882813
2024-04-01,0.8095403381347657
2024-04-17,0.0
2024-05-03,0.35979573974609375
2024-05-19,0.17989786987304687
2024-06-04,0.0
2024-08-23,0.44974462890625
2024-09-24,2.0688253662109375
2024-10-10,1.9788763549804687
2024-10-26,1.7989783935546875
2024-11-11,1.798978546142578
2024-11-27,1.619080615234375
2024-12-13,1.7090296264648437
2024-12-29,1.6190807373046876
2025-01-14,2.7436182002766927
2025-01-30,1.4391828063964844
2025-02-15,1.2592848754882813
