date,agua_ha
2020-06-07,0.0
2020-06-23,0.090071044921875
2020-07-09,0.0
2020-07-25,0.0
2020-08-10,0.3602841735839844
2020-08-26,0.270213134765625
2020-09-11,0.18014208984375
2020-09-27,0.270213134765625
2020-10-13,0.18014208984375
2020-10-29,0.3602841735839844
2020-11-14,0.18014208984375
2020-11-30,0.18014208984375
2020-12-16,0.090071044921875
2021-01-01,0.090071044921875
2021-01-17,0.0
2021-02-18,0.0
2021-03-06,0.090071044921875
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-28,2.696126739908854
2021-08-13,3.422699963378906
2021-08-29,2.8762688419596354
2021-09-14,4.323410571289062
2021-09-30,4.04719266398112
2021-10-16,3.602842175292969
2021-11-01,3.512771044921875
2021-12-19,2.2457714603678385
2022-01-04,1.4411367431640625
2022-01-20,1.3510656799316407
2022-02-05,0.9907814819335937
2022-03-09,0.3602841735839844
2022-03-25,0.3602841735839844
2022-04-10,0.090071044921875
2022-04-26,0.270213134765625
2022-05-12,0.18014208984375
2022-05-28,0.18014208984375
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.0
2022-07-31,0.0
2022-09-01,0.2702131286621094
2022-09-17,0.18014208984375
2022-10-03,0.18014208984375
2022-10-19,0.2702131286621094
2022-11-04,0.18014208984375
2022-11-20,0.2702131286621094
2022-12-06,0.090071044921875
2022-12-22,0.090071044921875
2023-01-07,0.090071044921875
2023-01-23,0.090071044921875
2023-02-08,0.0
2023-02-24,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-04,0.090071044921875
2023-09-20,0.18014208374023438
2023-10-06,0.18014208374023438
2023-10-22,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-21,0.0
2024-09-06,0.0
2024-09-22,0.0
2024-10-08,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-12-11,0.0
2024-12-27,0.0
2025-01-12,0.0
2025-01-28,0.0
2025-02-13,0.0
