date,agua_ha
2016-02-18,0.0900508056640625
2016-03-05,0.0900508056640625
2016-03-14,0.0900508056640625
2016-03-14,0.0900508056640625
2016-03-21,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-04-06,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-05-08,0.18010162353515624
2016-05-17,0.09005081787109374
2016-05-17,0.09005081787109374
2016-05-24,0.09005081787109374
2016-06-02,0.1801016357421875
2016-06-02,0.2701524536132813
2016-06-09,0.1801016357421875
2016-06-25,0.2701524536132813
2016-07-11,0.0
2016-07-20,1.2607111083984375
2016-07-20,1.2607111083984375
2016-08-28,1.080609423828125
2016-09-06,1.0806093383789062
2016-09-06,0.9905585815429687
2016-09-22,1.0806093078613281
2016-09-22,0.9905585815429687
2016-09-29,0.09005073852539063
2016-10-08,0.5403046264648438
2016-10-08,0.5403046264648438
2016-10-15,0.0
2016-10-24,0.09005073852539063
2016-10-24,0.09005073852539063
2016-10-31,0.450253759765625
2016-11-16,0.09005073852539063
2016-11-25,0.09005073852539063
2016-11-25,0.09005073852539063
2016-12-11,0.0900507568359375
2016-12-11,0.0900507568359375
2016-12-27,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-14,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-08-15,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-03,0.0
2017-11-12,0.0
2017-11-12,0.0
2017-11-19,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-05,0.0
2017-12-30,0.0
2017-12-30,0.0
2018-01-06,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-02-07,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-26,0.45025399169921876
2018-07-26,0.3602031860351563
2018-08-11,0.0
2018-08-11,0.0
2018-08-18,0.1801015869140625
2018-09-03,1.4408129150390625
2018-09-12,0.45025404052734375
2018-09-12,0.540304833984375
2018-10-05,4.841906700630936
2018-10-14,4.130682575300629
2018-10-14,4.280061002460555
2018-10-30,3.5102148523667283
2018-10-30,3.5102148523667283
2018-11-15,2.791574060058594
2018-11-15,2.791574060058594
2018-11-22,1.8010153442382812
2018-12-08,0.5403045532226562
2018-12-17,0.0
2018-12-17,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-18,0.0
2019-01-18,0.0
2019-01-25,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-10,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-04-24,0.0
2019-05-01,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-11,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-14,2.610413869485294
2019-08-14,2.610413869485294
2019-08-21,2.161219189453125
2019-08-30,1.2607112670898437
2019-08-30,1.2607112670898437
2019-09-06,2.3413207153320315
2019-09-15,4.845791754270068
2019-09-15,4.759978610313266
2019-10-08,4.4965360773782175
2019-10-24,4.14233623046875
2019-11-09,3.9622345947265627
2019-11-25,3.6020314819335937
2019-12-04,3.511980603027344
2019-12-04,3.511980603027344
2019-12-11,3.1517774169921875
2019-12-27,1.8010157348632811
2020-01-05,3.2418281982421875
2020-01-05,3.33187900390625
2020-01-21,2.34132041015625
2020-01-21,2.34132041015625
2020-01-28,1.801016064453125
2020-02-06,2.0701091087431065
2020-02-06,2.0701091087431065
2020-02-13,1.890007521829044
2020-02-22,1.0806096923828126
2020-02-22,1.0806096923828126
2020-02-29,0.1801016357421875
2020-03-09,0.2701524536132813
2020-03-09,0.2701524536132813
2020-03-25,0.2701524536132813
2020-03-25,0.2701524536132813
2020-04-10,0.36020328369140625
2020-04-10,0.36020328369140625
2020-04-17,0.2701524536132813
2020-04-26,0.36020328369140625
2020-04-26,0.2701524536132813
2020-05-03,0.2701524536132813
2020-05-12,0.2701524536132813
2020-05-12,0.2701524536132813
2020-05-19,0.09005081787109374
2020-05-28,0.09005081787109374
2020-05-28,0.0
2020-06-04,0.2701524536132813
2020-06-13,0.45025408935546873
2020-06-13,0.45025408935546873
2020-06-20,0.1801016357421875
2020-06-29,0.0
2020-06-29,0.0
2020-07-06,0.27015244140625
2020-07-15,1.440812890625
2020-07-15,1.3507620971679688
2020-08-07,2.8816253662109377
2020-09-01,1.0707215559417125
2020-09-01,0.990558837890625
2020-09-08,0.45025399169921876
2020-09-24,2.965673052475873
2020-10-03,3.1500116052964153
2020-10-03,3.0599607874253216
2020-10-10,0.3602031494140625
2020-10-19,1.3507615356445313
2020-10-19,1.3507615356445313
2020-10-26,0.6303553588867188
2020-11-11,0.0
2020-11-20,0.7204060668945312
2020-11-20,0.7204060668945312
2020-11-27,0.0
2020-12-13,0.0
2020-12-22,0.0
2020-12-22,0.0
2020-12-29,0.0
2021-01-07,0.45025408935546873
2021-01-07,0.36020328369140625
2021-01-23,0.360203271484375
2021-01-23,0.360203271484375
2021-01-30,0.36020328369140625
2021-02-08,0.5392454979032629
2021-02-08,0.5392454979032629
2021-02-15,0.5403049072265625
2021-02-24,0.5392454979032629
2021-02-24,0.6292963157743566
2021-03-03,0.45025408935546873
2021-03-12,0.09005081787109374
2021-03-12,0.09005081787109374
2021-03-19,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-07-02,2.5214223388671875
2021-07-18,5.031190241316254
2021-07-18,4.860976619944853
2021-08-03,4.909356878781787
2021-08-10,5.565491751493566
2021-08-19,4.935842474484912
2021-08-19,4.935842474484912
2021-08-26,4.322437774658203
2021-09-11,5.450367953814339
2021-10-06,5.334891104664522
2021-10-06,5.334891104664522
2021-10-22,5.091930518918505
2021-10-22,5.091930518918505
2021-10-29,4.75574099743413
2021-11-07,0.0
2021-11-14,4.85567962215648
2021-11-23,5.066504493743299
2021-11-23,4.976453724700329
2021-11-30,5.190103575607001
2021-12-09,5.537593650141697
2021-12-09,5.601158933344823
2021-12-16,5.602218363491881
2021-12-25,5.513933237017463
2021-12-25,5.513933237017463
2022-01-01,5.602218363491881
2022-01-17,5.665783646695006
2022-01-26,5.614225132218904
2022-01-26,5.614225132218904
2022-02-02,5.514992667164522
2022-02-11,5.565491751493566
2022-02-11,5.601158933344823
2022-02-18,5.476500424804688
2022-02-27,5.450367953814339
2022-02-27,5.450367953814339
2022-03-06,5.206348093261719
2022-03-15,5.270266427935432
2022-03-15,5.270266427935432
2022-03-22,4.575639544797411
2022-03-31,5.000114206255745
2022-03-31,5.0901649752987135
2022-04-07,5.000114206255745
2022-04-16,4.794586649098116
2022-04-16,4.794586649098116
2022-04-23,4.884637387623507
2022-05-02,4.704535910572726
2022-05-02,4.704535910572726
2022-05-09,4.379646812911688
2022-05-18,4.3136095619351265
2022-05-18,4.3136095619351265
2022-05-25,4.468285044328279
2022-06-03,3.8651213824103863
2022-06-03,3.8651213824103863
2022-06-19,3.9534064979702825
2022-06-19,3.8633557167202826
2022-07-12,3.7750706133674177
2022-07-21,0.6303554321289062
2022-07-21,0.45025386962890623
2022-08-06,3.7821331115722656
2022-08-22,1.5308637329101562
2022-09-07,0.0
2022-09-07,0.0
2022-09-14,3.2418283264160155
2022-09-23,4.142336254882813
2022-09-23,4.142336254882813
2022-09-30,4.052285485839843
2022-10-09,4.142336254882813
2022-10-09,4.142336254882813
2022-10-25,4.231327663430607
2022-10-25,4.142336254882813
2022-11-01,4.142336218261719
2022-11-10,4.232387048339843
2022-11-10,4.232387048339843
2022-11-17,4.052285498046875
2022-11-26,4.321378456887638
2022-11-26,4.321378456887638
2022-12-03,4.409663548512178
2022-12-12,4.409663548512178
2022-12-12,4.409663548512178
2022-12-19,4.586586760971968
2022-12-28,4.409663548512178
2022-12-28,4.321378456887638
2023-01-04,4.575639544797411
2023-01-13,4.4965360773782175
2023-01-13,4.406485283921186
2023-01-20,4.49547669246898
2023-01-29,4.585527430994371
2023-01-29,4.585527430994371
2023-02-05,4.49547669246898
2023-02-14,4.319612809986788
2023-02-14,4.319612809986788
2023-02-21,4.137039330336627
2023-03-02,4.135273676853554
2023-03-02,4.0469885612936585
2023-03-18,3.6860792409620093
2023-03-18,3.776129997797947
2023-03-25,3.599206700367647
2023-04-03,3.416633226821002
2023-04-03,3.326582457778033
2023-04-10,3.326582457778033
2023-04-19,3.2365316887350644
2023-04-19,3.0606677391142
2023-05-05,2.9674387298943015
2023-05-05,2.877387924230239
2023-05-12,2.966379332778033
2023-05-21,2.787337142980239
2023-05-21,2.6114732055664063
2023-05-28,2.516125426528033
2023-06-06,2.251270068359375
2023-06-06,2.251270068359375
2023-06-13,2.3370832123161764
2023-06-22,2.250210659036075
2023-06-22,2.250210659036075
2023-07-08,0.22000647954005823
2023-07-15,1.9811176025390624
2023-07-31,0.18010159912109375
2023-08-16,3.060667775735294
2023-08-25,2.521422351074219
2023-08-25,2.6114731689453126
2023-09-10,2.9716763305664062
2023-09-10,2.881625500488281
2023-09-26,2.88162548828125
2023-09-26,2.791574670410156
2023-10-28,3.8721838623046874
2023-10-28,4.052285498046875
2023-11-04,3.6920822875976564
2023-11-13,3.872183935546875
2023-11-13,3.9622346923828125
2023-11-20,3.782133056640625
2023-11-29,0.6303555419921875
2023-11-29,0.81045712890625
2023-12-06,0.0
2023-12-15,4.4096634813735065
2023-12-15,4.321378389748966
2023-12-31,0.0
2024-01-07,4.3224376953125
2024-02-01,4.232386968994141
2024-02-01,4.232386968994141
2024-02-08,4.228149386632583
2024-02-17,4.411429183205997
2024-02-17,4.411429183205997
2024-02-24,0.0
2024-03-04,4.409663548512178
2024-03-04,4.321378456887638
2024-03-11,4.142336254882813
2024-03-20,0.0
2024-03-20,0.0
2024-03-27,4.0480478851677395
2024-04-05,4.320672139964384
2024-04-05,4.232387048339843
2024-04-12,3.7821332641601564
2024-04-21,3.7821332153320313
2024-04-21,3.602031689453125
2024-04-28,3.780367537913603
2024-05-14,3.241828625488281
2024-05-23,3.0617271240234376
2024-05-23,2.881625500488281
2024-05-30,2.790515383157169
2024-06-08,2.701523974609375
2024-06-08,2.701523974609375
2024-06-15,2.52142236328125
2024-08-11,4.232387048339843
2024-08-11,4.142336279296875
2024-08-27,4.4997143175551475
2024-08-27,4.4997143175551475
2024-09-19,4.142336242675781
2024-10-05,3.87218388671875
2024-10-14,4.052285522460937
2024-10-14,4.052285522460937
2024-10-21,3.4219299621582033
2024-10-30,4.052285473632812
2024-10-30,4.142336279296875
2024-11-06,4.316434478257124
2024-11-15,4.230621218333525
2024-11-15,4.230621218333525
2024-11-22,3.7821328918457033
2024-12-01,3.692082177734375
2024-12-01,3.692082177734375
2024-12-08,3.3308197532743566
2024-12-17,3.3318788635253904
2024-12-17,3.4201639551499308
2024-12-24,2.881624822998047
2025-01-02,0.09005076904296876
2025-01-02,0.09005076904296876
2025-01-18,2.071167810058594
2025-01-18,2.071167810058594
2025-01-25,1.4390467127182904
2025-02-03,0.540304541015625
2025-02-03,0.540304541015625
2025-02-10,0.8104568603515625
2025-02-19,0.4502538146972656
2025-02-19,0.4502538146972656
