date,agua_ha
2017-05-09,2.6747047450405947
2017-05-18,2.31445143083161
2017-05-25,2.4002765278416054
2017-06-03,1.8835601928471584
2017-06-10,1.2608869140625
2017-06-19,0.8974548378619025
2017-07-05,0.6304434753417969
2017-07-12,0.09006334838867187
2017-08-06,0.7205068176269531
2017-08-13,0.9875181862505744
2017-08-22,1.148219482828776
2017-09-14,0.8974548439654182
2017-09-23,0.8974548439654182
2017-10-09,1.1662321729712393
2017-10-25,1.0567434182799096
2017-11-01,0.8766167215025659
2017-11-10,0.6272648049029181
2017-11-17,0.5372014443072151
2017-11-26,0.35707473532284006
2017-12-19,0.35707473532284006
2017-12-28,0.08688465963924633
2018-01-13,0.0
2018-01-20,0.0
2018-01-29,0.09006334838867187
2018-02-05,0.0
2018-02-14,0.0
2018-02-21,0.0
2018-03-02,0.09006334838867187
2018-03-18,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-05-28,0.0
2018-06-06,0.0
2018-06-13,0.0
2018-06-22,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-24,0.0
2018-07-31,0.0
2018-08-09,0.0
2018-08-16,0.0
2018-08-25,0.0
2018-09-01,0.0
2018-09-26,2.49457809098786
2018-10-03,2.333876824927237
2018-10-12,1.794909475169462
2018-10-28,2.4045147548062196
2018-11-04,2.4045147548062196
2018-11-13,2.2201498676853553
2018-11-29,2.351889576846852
2018-12-15,2.134324795089422
2018-12-22,2.2201498798923867
2018-12-31,2.0816995805089613
2019-01-16,1.8146882720588233
2019-01-23,1.6829485628973266
2019-02-17,1.3269334451353783
2019-02-24,1.2562955213599112
2019-03-05,0.0
2019-03-12,0.71732815329159
2019-03-21,0.450316796875
2019-03-28,0.270190087890625
2019-04-13,0.0
2019-04-29,0.0
2019-05-08,0.0
2019-05-15,0.0
2019-05-24,0.0
2019-05-31,0.0
2019-06-09,0.0
2019-06-16,0.0
2019-06-25,0.0
2019-07-02,0.0
2019-07-11,0.0
2019-07-27,0.0
2019-08-03,0.0
2019-08-12,0.0
2019-08-19,0.0
2019-08-28,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-09-29,0.7159154432349111
2019-10-15,0.35707473532284006
2019-10-22,0.35707473532284006
2019-10-31,0.35707473532284006
2019-12-02,0.35707473532284006
2019-12-18,0.08688465963924633
2020-01-10,0.0
2020-01-19,0.0
2020-01-26,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-02-27,0.0
2020-03-23,0.0
2020-04-15,0.0
2020-04-24,0.0
2020-05-01,0.0
2020-05-10,0.0
2020-05-17,0.0
2020-05-26,0.0
2020-06-02,0.0
2020-06-11,0.0
2020-07-04,0.0
2020-07-13,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-14,0.0
2020-08-21,0.0
2020-08-30,0.0
2020-09-22,0.0
2020-10-01,0.0
2020-10-08,0.0
2020-10-17,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-18,0.0
2020-11-25,0.0
2020-12-04,0.0
2020-12-11,0.0
2020-12-20,0.0
2020-12-27,0.0
2021-01-05,0.0
2021-01-12,0.0
2021-01-21,0.0
2021-01-28,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-02,0.0
2021-04-11,0.0
2021-04-18,0.0
2021-04-27,0.0
2021-05-04,0.0
2021-05-13,0.0
2021-05-20,0.0
2021-05-29,0.0
2021-06-05,0.0
2021-06-14,0.0
2021-06-21,0.0
2021-07-16,1.7080248085650274
2021-08-01,1.7786627811686193
2021-08-08,2.587820047918582
2021-08-17,0.8780293705240885
2021-08-24,2.1389161075846355
2021-09-09,2.4076934365904568
2021-09-18,2.227566782537722
2021-09-25,2.317630118719363
2021-10-11,1.436422132688036
2021-10-20,1.328346161295573
2021-10-27,1.1662321485571767
2021-11-05,1.0775815285357306
2021-11-12,0.9875181862505744
2021-11-28,0.9875181862505744
2021-12-07,0.8974548439654182
2021-12-14,0.8073915016802619
2021-12-23,0.8974548439654182
2022-01-08,0.8073915016802619
2022-01-24,0.8974548439654182
2022-01-31,0.8073915016802619
2022-02-09,0.8073915016802619
2022-02-16,0.8073915016802619
2022-02-25,0.09006336059570312
2022-03-04,0.0
2022-03-13,0.45031678466796876
2022-03-20,0.18012669677734375
2022-03-29,0.9875182106646369
2022-04-05,0.8073915016802619
2022-04-14,0.6304434936523438
2022-04-21,0.6304434936523438
2022-04-30,0.8073915016802619
2022-05-07,0.8974548439654182
2022-05-16,0.71732815329159
2022-05-23,0.8073915016802619
2022-06-01,0.5403801452636718
2022-06-17,0.6272647926958869
2022-06-24,0.71732815329159
2022-07-19,0.44713809591854314
2022-07-26,0.44713809591854314
2022-08-04,0.44713809591854314
2022-08-11,0.09006336059570312
2022-08-20,0.0
2022-08-27,0.36025341796875
2022-09-12,5.097584319422105
2022-10-14,4.549787588704427
2022-10-23,4.508111215724571
2022-10-30,4.443124351064645
2022-11-15,3.9309996812289363
2022-11-24,3.9309996812289363
2022-12-01,3.6654011683804377
2022-12-17,3.0543832763432524
2022-12-26,3.2150845485073916
2023-01-02,3.2345099670170807
2023-01-11,3.3051478968960635
2023-01-18,2.2484047532743565
2023-02-03,2.6040666686772367
2023-02-19,0.9006334777832031
2023-03-07,0.0
2023-03-23,1.7080247841509648
2023-04-01,0.0
2023-04-08,1.3509501708984375
2023-04-17,1.7080247963579962
2023-04-24,1.7980881142290899
2023-05-10,2.315864079853133
2023-05-26,1.7980881813677616
2023-06-04,1.778662793375651
2023-06-11,2.2275666909849874
2023-06-20,1.4169967630064721
2023-06-27,1.7066121595435049
2023-07-06,1.507060093084597
2023-07-13,1.3283461246744792
2023-07-22,0.9875182106646369
2023-07-29,1.4169967691099876
2023-08-07,1.2382828312174479
2023-08-14,1.3269334451353783
2023-08-23,0.9680927738444011
2023-08-30,0.0
2023-09-08,0.8974548683794806
2023-09-15,0.8974548439654182
2023-09-24,0.8073915016802619
2023-10-01,0.8974548683794806
2023-10-17,0.6272647926958869
2023-10-26,0.6272647926958869
2023-11-02,0.71732815329159
2023-11-18,0.0
2023-12-04,0.5372014443072151
2023-12-29,0.5177760135904947
2024-01-05,0.4277126652018229
2024-01-14,0.4277126652018229
2024-01-30,0.17694802023494943
2024-02-22,0.0
2024-03-02,0.0
2024-03-09,0.0
2024-03-18,0.0
2024-03-25,0.0
2024-04-03,0.0
2024-04-10,0.0
2024-04-19,0.0
2024-04-26,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-05-28,0.0
2024-06-06,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-06-29,0.00035318931429993873
2024-07-08,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-08-16,0.0
2024-09-10,1.7949094385483684
2024-09-17,2.496343770584406
2024-09-26,2.77783588529699
2024-10-03,2.5316628555357688
2024-10-12,2.53130968446021
2024-10-19,2.5316628616392847
2024-10-28,2.33917462957644
2024-11-04,2.404514699874579
2024-11-13,2.3144513575894226
2024-11-20,2.1343247096402034
2024-12-06,2.0474400857603783
2024-12-15,2.137503397527956
2024-12-22,1.957376725164675
2024-12-31,1.8673134011900656
2025-01-07,1.5971234292662377
2025-01-16,1.6871867715513937
2025-01-23,1.6871867776549094
2025-02-01,1.6871867532408469
2025-02-08,1.7730118624578737
