date,agua_ha
2020-12-31,4.440655281455845
2021-01-16,4.601709816726984
2021-02-01,4.478799804184859
2021-02-17,4.444187198629942
2021-03-05,4.5494377808095905
2021-04-06,3.8077393379959408
2021-05-08,3.670701696418314
2021-05-17,4.654688235772826
2021-06-09,4.674466822773056
2021-06-18,4.674466822773056
2021-06-25,4.6914199408796735
2021-07-04,4.4480721769923806
2021-07-27,4.674466822773056
2021-08-12,4.748283509114585
2021-09-06,4.63208404761221
2021-10-08,4.728151684594249
2021-10-24,4.674466822773056
2021-10-31,4.671288116359338
2021-11-16,4.745104802700867
2021-12-02,4.6278457871859695
2021-12-27,4.745104802700867
2022-01-03,4.68470935542088
2022-01-19,4.649743554208794
2022-02-13,4.679411512905945
2022-03-17,4.412753266864852
2022-06-05,4.4989315003638195
2022-06-12,4.580871549431297
2022-06-28,4.495752823797489
2022-07-07,4.410634136436314
2022-07-23,4.2682986557186355
2022-07-30,4.023538177849265
2022-08-08,3.9861000928452444
2022-10-11,4.567803496572459
2022-11-28,4.6914199408796735
2022-12-14,4.6914199408796735
2023-01-06,4.688947615847121
2023-01-15,4.748283509114585
2023-01-22,4.748283509114585
2023-02-23,4.670228562346814
2023-03-04,4.710139012475108
2023-03-11,4.670228562346814
2023-04-12,4.510939940496708
2023-05-07,4.30891544170305
2023-05-23,4.564624790158741
2023-06-08,4.567803496572459
2023-06-15,4.564624790158741
2023-06-24,4.607007565319587
2023-07-10,4.516944172482959
2023-07-17,4.541314275524665
2023-07-26,4.4742082232307006
2023-08-02,4.4911613413373175
2023-08-11,4.421582947639018
2023-08-18,4.413812778320313
2023-08-27,4.353417367805034
2023-09-03,4.2513455346440345
2023-09-12,4.267945451444739
2023-09-19,4.5466121180396
2023-09-28,4.4742082232307006
2023-10-14,0.0
2023-10-21,4.324455730890014
2023-11-06,4.5466121180396
2023-12-08,4.58122473450904
2023-12-17,4.64585845930511
2023-12-24,4.516944183469288
2024-01-09,4.610892669079353
2024-01-25,4.666696672315411
2024-02-03,4.555441892377069
2024-02-19,4.61230546061198
2024-03-13,4.407455409055225
2024-03-22,4.360834352452897
2024-03-29,4.227328623932483
2024-04-14,4.204018104678885
2024-05-09,4.227328623932483
2024-05-16,4.2040181151147
2024-06-01,4.175056549503103
2024-06-17,4.226975444216262
2024-06-26,4.564624790158741
2024-07-03,4.5466121180396
2024-07-19,4.333638718836169
2024-08-13,4.4742082232307006
2024-08-20,4.4742082232307006
2024-08-29,4.378493835401349
2024-09-30,4.446306224772137
2024-11-24,4.413812778320313
2024-12-26,4.360834352452897
2025-01-11,4.444187135225185
