date,agua_ha
2023-11-17,35.822407488199865
2023-12-03,38.775997117513015
2023-12-19,42.31903730554918
2024-01-04,40.015638175264236
2024-02-05,38.68452726598403
2024-02-21,39.78713655180089
2024-03-08,39.77936807736864
2024-03-24,37.56249738499062
2024-04-09,34.74028879614737
2024-04-25,32.30233217108034
2024-05-11,30.55306283768
2024-05-27,29.89050894265568
2024-06-12,20.8937583190918
2024-06-28,27.558149548339845
2024-07-14,28.251429370452282
2024-08-31,32.56191141905541
2024-10-18,37.9146044575291
2024-11-03,36.686619737141925
2024-11-19,34.16036638652726
2024-12-05,45.39023386101218
2024-12-21,44.62490680532417
2025-01-06,44.11315765474207
2025-01-22,42.820541962148624
2025-02-07,42.98194360076305
