date,agua_ha
2024-03-26,5.851065228869869
2024-04-11,5.937208987582338
2024-04-27,5.761037860705806
2024-05-13,6.456542369360831
2024-05-29,7.056724143880208
2024-06-14,6.89114475681679
2024-06-30,6.447363333835976
2024-07-16,6.975523118322036
2024-08-01,7.2325421081064265
2024-08-17,7.328571057703355
2024-09-02,7.2367786249377675
2024-09-18,6.8194757051116355
2024-10-04,7.559464478113511
2024-10-20,7.454962210190718
2024-11-05,7.650550828857422
2024-11-21,7.564407106047985
2024-12-07,7.471555350724762
2024-12-23,7.131217330250459
2025-01-08,6.462897199683096
2025-01-24,7.225834034064798
2025-02-09,5.75891968982173
