date,agua_ha
2019-10-01,4.670269134521484
2019-10-10,4.402601278147977
2019-10-17,4.400830944824219
2019-10-26,4.403659121740004
2019-11-02,4.123644223680683
2019-11-11,3.506636749267578
2019-11-27,3.68329046271829
2019-12-04,3.772141357421875
2019-12-13,3.234427064376532
2020-01-05,3.2332634826660156
2020-01-14,3.323635463938993
2020-01-21,3.924999593338312
2020-02-06,3.135702793016621
2020-02-15,3.306357830834482
2020-02-22,3.045890408983418
2020-03-02,2.786973544802198
2020-03-18,3.036616265893076
2020-03-25,3.053638848876953
2020-04-03,2.8744189990713083
2020-04-19,2.2453750380093442
2020-04-26,2.60457470703125
2020-05-05,2.2453750380093442
2020-05-12,2.5147617797851565
2020-05-21,2.1551085438926543
2020-05-28,2.0656975952148438
2020-06-13,1.1675683654785156
2020-06-22,1.2587920043945313
2020-06-29,1.7064452087402344
2020-07-08,2.1579296142578124
2020-07-15,2.245322814941406
2020-07-31,3.682328070068359
2020-08-09,3.683290358958524
2020-08-16,2.5147609619140625
2020-08-25,1.7982755004882813
2020-09-10,2.697059830202589
2020-09-17,1.0777543151855469
2020-10-03,2.3351357421875
2020-10-12,2.4269657970233993
2020-10-19,2.335135791015625
2020-10-28,1.9777495457787608
2020-11-20,1.437007061767578
2020-11-29,1.61844697265625
2020-12-15,1.5285332946777344
2020-12-22,1.2573809753417968
2020-12-31,0.0
2021-01-07,0.0
2021-01-16,0.9890509338378907
2021-01-23,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-02,0.0
2021-07-18,1.2573815185546875
2021-07-27,2.427671075439453
2021-08-03,1.7962584106445312
2021-08-12,4.299288240727443
2021-08-19,4.123644223680683
2021-09-04,2.424948944091797
2021-09-13,3.6508506706447226
2021-09-20,4.014812160476984
2021-09-29,4.043298564500995
2021-10-06,4.033831339159199
2021-10-15,3.74217490574257
2021-10-31,3.830678173086129
2021-11-07,3.8351868919222967
2021-11-16,3.6508506706447226
2021-11-23,3.475935549148859
2021-12-09,3.4759355918734682
2021-12-25,3.116684200271906
2022-01-03,3.112778232158586
2022-01-19,2.843036874736711
2022-01-26,2.8472457786410463
2022-02-04,2.5732954135550705
2022-02-11,2.6676200157015932
2022-02-20,2.5732954135550705
2022-02-27,2.30836866682464
2022-03-08,1.6879095581294041
2022-03-15,1.6166330017089843
2022-03-24,1.4386195434570312
2022-03-31,0.71850341796875
2022-04-09,0.5394823974609375
2022-04-25,0.35965478515625
2022-05-02,0.0
2022-05-11,0.6293958557128906
2022-05-18,0.17962598876953126
2022-05-27,0.5394821411132813
2022-06-12,0.0
2022-06-19,0.0
2022-07-05,0.538877734375
2022-07-14,0.2697410339355469
2022-07-21,0.08981296997070312
2022-08-06,0.0
2022-08-22,0.898129443359375
2022-09-23,1.796258905029297
2022-10-02,1.7055396107871856
2022-10-25,5.351790586392272
2022-11-03,4.909644341299019
2022-11-10,4.815026769756242
2022-11-19,4.729816625234566
2022-11-26,4.635401232646868
2022-12-05,4.731226858293121
2022-12-12,4.276150207256243
2022-12-28,4.13033646314434
2023-01-06,4.010505779287301
2023-01-13,3.916899084209368
2023-01-22,3.830678173086129
2023-02-07,3.4738436715159695
2023-02-14,3.2064970847933902
2023-02-23,3.2474725699391085
2023-03-02,3.026871633133234
2023-03-11,2.7531230197562424
2023-03-27,2.586694418993183
2023-04-03,2.398181594070734
2023-04-28,1.9752809376914826
2023-05-14,1.60222685412837
2023-05-21,1.7064460693359376
2023-05-30,1.7055396107871856
2023-06-06,1.5268203002929688
2023-06-15,1.2563236036831724
2023-06-22,1.1675686340332032
2023-07-08,0.0
2023-07-17,4.492867772408279
2023-07-24,4.670269134521484
2023-08-09,4.041579510498047
2023-08-18,4.312687349925321
2023-08-25,4.2212054077148435
2023-09-10,3.8619540588378904
2023-09-19,4.585250137819776
2023-09-26,4.490643322753907
2023-10-05,4.385323754906747
2023-10-12,4.400830670166016
2023-10-21,4.132859749827665
2023-10-28,4.0415798217773435
2023-11-06,3.503463070140165
2023-11-29,4.014812294754328
2023-12-08,5.449127410146676
2023-12-15,5.264090862773821
2023-12-31,4.904839562724993
2024-01-16,4.725214025615617
2024-01-25,4.751677831456801
2024-02-01,4.305383478261911
2024-02-26,4.10182983070523
2024-03-13,3.830678173086129
2024-03-29,3.394508245418773
2024-04-05,3.40514180058498
2024-04-14,3.053893789134306
2024-04-21,2.874013220214844
2024-04-30,2.6808395407762715
2024-05-16,2.501011897954006
2024-05-23,2.3351361938476565
2024-06-01,1.795806147628485
2024-06-17,1.7979217627192476
2024-07-03,1.6184469360351563
2024-07-10,1.6166330505371094
2024-07-19,1.3487057556152344
2024-08-04,1.7982745422363282
2024-08-20,1.4386195434570312
2024-08-27,1.5268198974609375
2024-09-12,2.245322772216797
2024-09-21,1.888188934326172
2024-09-28,3.116684200271906
2024-10-14,3.924999593338312
2024-10-23,3.4135491419175086
2024-10-30,3.39387110452091
2024-11-08,3.5020524092610676
2024-11-15,3.296309737381281
2024-11-24,3.0362635535146674
2024-12-01,3.034619755643957
2024-12-10,2.784505180711933
2024-12-17,3.116684200271906
2024-12-26,2.9463496985341986
2025-01-02,2.6943875427246096
2025-01-18,2.8472457786410463
2025-01-27,2.6632092013968673
2025-02-03,2.6676200157015932
2025-02-12,2.5732954135550705
2025-02-19,2.5778072227328432
