date,agua_ha
2022-05-13,3.0278294013528266
2022-06-14,2.244118706772748
2022-06-30,2.143814957778033
2022-07-09,1.801228369140625
2022-08-26,2.417177782341452
2022-09-27,3.122835124798943
2022-10-13,2.684183073012408
2022-10-29,0.360245751953125
2022-11-30,2.8628933215332033
2022-12-07,2.6001260063620175
2022-12-16,2.515362322998047
2023-01-01,2.4998223680204505
2023-01-08,2.247297174646714
2023-01-17,2.0714125732421875
2023-01-24,1.8912897766113281
2023-02-02,2.157235779383042
2023-02-09,2.071412677001953
2023-02-18,2.0639958422133504
2023-02-25,1.981351220703125
2023-03-06,1.5310441711425782
2023-03-13,1.7111669555664062
2023-03-22,1.8912898254394532
2023-04-07,1.5310441833496093
2023-04-14,1.7111670593261719
2023-04-30,1.7111670593261719
2023-05-09,1.260859912109375
2023-05-16,2.2268129316501994
2023-05-25,1.531044122314453
2023-06-17,1.6211056701660156
2023-07-03,0.36024576416015625
2023-07-12,1.5310441589355468
2023-07-19,1.7111670593261719
2023-07-28,0.0
2023-08-13,2.3299419129136028
2023-08-29,2.4168245709587546
2023-09-05,2.847706659653608
2023-09-14,2.767887422808479
2023-09-21,3.117890759995405
2023-09-30,2.598006908677045
2023-10-07,3.027829315903608
2023-11-01,2.506885954015395
2023-11-08,2.8579488791073073
2023-11-17,2.9360022050446157
2023-11-24,3.058556275778378
2023-12-03,2.6001260918112363
2023-12-10,2.420003204417509
2023-12-19,2.584586051384421
2024-01-04,1.0754392021627988
2024-01-11,2.4097609719669117
2024-01-27,2.238820946044922
2024-02-05,1.8912897766113281
2024-02-12,2.154057237477022
2024-02-21,1.973934417221967
2024-02-28,1.8859921196432674
2024-03-08,1.8912898254394532
2024-03-15,1.7058692863913143
2024-03-24,1.6211056030273439
2024-03-31,1.621105615234375
2024-04-09,1.531044219970703
2024-04-25,0.99067568359375
2024-05-02,0.18012285766601563
2024-05-11,0.0
2024-05-18,0.5403685668945313
2024-05-27,0.7204914306640625
2024-06-03,0.27018427124023436
2024-06-12,0.0
2024-07-05,1.7111669311523436
2024-07-14,1.7111669799804687
2024-07-21,2.149819012522978
2024-08-06,0.0
2024-08-15,1.621105535888672
2024-08-22,1.8912897766113281
2024-10-02,0.09006135864257812
2024-10-18,3.9492807279220288
2024-10-25,0.0
2024-11-10,0.8105524291992188
2024-11-26,3.8394412657734
2024-12-05,4.006849423612708
2024-12-12,4.119161341121899
2024-12-21,4.055588508037494
2024-12-28,3.533938920395795
2025-01-13,4.11986767300475
2025-01-22,4.081017747347962
2025-01-29,3.714061790268843
2025-02-07,4.195448723336015
2025-02-14,4.079251826483035
