date,agua_ha
2021-11-03,29.677087587387987
2021-11-12,1.1672767583869486
2021-11-19,18.28211766872032
2021-11-28,0.0
2021-12-14,0.0
2021-12-21,0.0
2021-12-30,0.0
2022-01-06,0.0
2022-01-15,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-02,7.790755106871362
2022-09-28,66.71685656585095
2022-10-05,63.22766602239872
2022-10-14,56.297057188792515
2022-10-21,59.239807201789404
2022-10-30,50.697934545730895
2022-11-06,48.9636985372865
2022-11-15,48.43000809699565
2022-11-22,48.96228604767444
2022-12-01,45.85079376321232
2022-12-08,0.9427085379566866
2022-12-17,0.0
2022-12-24,0.0891276721909467
2023-01-02,0.0
2023-01-09,0.0
2023-01-18,0.0
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-19,0.0
2023-02-26,12.384626537726907
2023-03-07,54.31612397635668
2023-03-14,61.49195388415765
2023-03-23,62.87448417987897
2023-04-08,58.22233085918351
2023-04-15,61.097736166130495
2023-04-24,62.827594495777795
2023-05-10,62.01604224015777
2023-05-26,61.72412838228113
2023-06-11,63.00244299302044
2023-06-27,63.81470698953067
2023-07-20,61.21894163751339
2023-07-29,46.70823397925285
2023-08-21,66.13646887470323
2023-09-22,65.42802983915442
2023-11-02,65.91446350396848
2023-11-18,6.96488170525046
2023-11-25,8.475602205834484
2023-12-04,4.313733166456035
2023-12-11,3.010269405445772
2023-12-27,0.02254625
2024-01-05,1.1154545887187883
2024-01-12,0.6312902797803692
2024-01-28,0.0
2024-02-06,0.0
2024-02-13,0.0
2024-02-22,30.21754812196021
2024-02-29,54.59877183363969
2024-04-10,60.01924866766237
2024-04-26,59.74849277370078
2024-05-03,66.38377437873393
2024-05-19,66.00612838271199
2024-05-28,64.23847579587449
2024-06-04,65.92016429680321
2024-07-15,43.281925739123785
2024-07-31,64.05409999365712
2024-09-08,65.36355830283972
2024-09-17,63.58907363163965
2024-09-24,65.79087756661211
2024-10-03,65.20091539325789
2024-10-19,65.86440501900466
2024-10-26,65.66124004942652
2024-11-11,66.22771159474094
2024-11-20,63.67968703428979
2024-11-27,58.453474034639235
2024-12-22,3.956959085789101
2024-12-29,2.9190273065305226
2025-01-07,1.196537203273399
2025-01-14,0.08983232421875
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
