date,agua_ha
2022-07-31,3.241665362548828
2022-08-16,3.957798037252987
2022-09-17,3.5118042053222656
2022-10-03,3.691896771240234
2022-10-19,3.781943005371094
2022-11-04,3.781943005371094
2022-11-20,4.089512706155216
2022-12-06,4.236058579077627
2022-12-22,4.2402960414033775
2023-01-23,3.6918966979980468
2023-02-08,3.5905505984317556
2023-02-24,3.7551057572428386
2023-03-12,3.4217579162597658
2023-03-28,3.331711669921875
2023-04-13,3.331711682128906
2023-04-29,2.6113416259765625
2023-05-15,2.7013878601074217
2023-05-31,2.341202844238281
2023-06-16,2.2511565795898436
2023-07-02,1.8009253662109375
2023-07-18,1.6208328491210937
2023-08-03,2.071064099121094
2023-09-04,1.260647802734375
2023-10-06,1.800925323486328
2023-10-22,1.7108791076660157
2023-11-07,1.6208328735351563
2023-11-23,1.260647802734375
2023-12-09,1.6208328735351563
2023-12-25,1.8009253784179688
2024-01-10,1.5307866271972657
2024-01-26,1.6208328735351563
2024-02-11,1.6208328979492188
2024-03-14,1.1706015014648437
2024-04-15,1.080555255126953
2024-05-01,0.9004627502441406
2024-05-17,0.9004627502441406
2024-06-02,0.36018507080078127
2024-06-18,0.0
2024-07-20,2.6113416564941407
2024-08-05,1.0805552734375
2024-08-21,2.7914341613769533
2024-09-06,2.341202801513672
2024-09-22,2.161110290527344
2024-10-08,1.890971600341797
2024-10-24,2.0710640869140624
2024-11-09,1.8909716247558594
2024-11-25,1.6208328491210937
2024-12-11,1.8909716247558594
2025-01-12,1.800925323486328
2025-02-13,1.6208328735351563
