date,agua_ha
2016-11-16,3.301966445408241
2016-11-25,3.39202004648246
2016-12-18,3.301966445408241
2016-12-27,3.475010620021446
2017-01-03,3.5470535497089455
2017-01-12,3.5470535497089455
2017-01-19,3.5470535497089455
2017-01-28,3.5470535497089455
2017-02-04,3.5470535497089455
2017-02-13,3.547053617206648
2017-03-01,3.39202004648246
2017-03-17,3.2119128443340226
2017-03-24,3.0537009905886183
2017-04-02,3.143754591662837
2017-04-09,2.2513407470703126
2017-04-18,1.8883009841260723
2017-04-25,2.4314480224609376
2017-05-04,1.4408582397460938
2017-05-11,0.0
2017-05-20,0.0
2017-05-27,0.6303754150390625
2017-06-05,1.9811798583984375
2017-06-12,1.350804541015625
2017-06-21,1.3508045166015625
2017-07-07,1.4408581176757813
2017-07-23,0.0
2017-07-30,0.0
2017-08-08,0.0
2017-09-09,3.2839557740215226
2017-09-16,0.090053662109375
2017-10-02,3.5470535497089455
2017-10-18,3.637107224025352
2017-10-27,3.5470536904488355
2017-11-03,3.6371072915230545
2017-11-12,3.637107224025352
2017-11-19,3.6148586140471815
2017-11-28,3.6300442639878217
2017-12-05,3.684076363501455
2017-12-30,3.7879029294002757
2018-01-06,3.9284572264667594
2018-01-15,3.9284572264667594
2018-02-07,3.8814880869906565
2018-02-23,3.973307463474648
2018-03-04,3.973307463474648
2018-03-11,3.822511783088236
2018-03-20,3.822511783088236
2018-03-27,3.8814880869906565
2018-04-05,3.81368302265242
2018-04-12,3.7306923816157322
2018-04-21,3.6717160777133118
2018-04-28,3.6646530444335936
2018-05-07,1.257925630122166
2018-05-14,3.602145239449295
2018-05-23,3.5470536904488355
2018-05-30,3.5470535497089455
2018-06-15,3.692198846267999
2018-07-01,3.547053617206648
2018-07-26,3.2338081927370554
2018-08-02,3.143754591662837
2018-08-11,2.9636473895143993
2018-08-18,2.8735937274050243
2018-08-27,0.0
2018-09-12,1.6181400344190409
2018-09-19,3.2119128443340226
2018-09-28,2.8788910476026346
2018-10-05,3.0537009905886183
2018-10-30,3.1218591822246475
2018-11-06,3.301966445408241
2018-11-15,3.2839557740215226
2018-11-22,3.301966445408241
2018-12-01,3.4640630494121476
2018-12-08,3.3669464150582105
2018-12-17,3.301966445408241
2018-12-24,3.0537009905886183
2019-01-09,3.3849570189472273
2019-01-18,3.4068523673502606
2019-01-25,3.301966445408241
2019-02-03,3.475010620021446
2019-02-19,3.475010620021446
2019-02-26,3.637107224025352
2019-03-07,3.475010620021446
2019-03-14,3.39202004648246
2019-03-23,3.2119128443340226
2019-03-30,3.3920201197246476
2019-04-08,3.0537009905886183
2019-04-24,2.6115553100585935
2019-05-01,2.963647279651118
2019-05-10,3.2119128443340226
2019-05-17,2.9636473895143993
2019-06-02,2.9636473895143993
2019-06-11,2.8735937396120557
2019-06-27,2.9636473895143993
2019-07-04,0.0
2019-07-13,2.963647279651118
2019-07-29,2.5186764479932595
2019-08-14,2.1612871704101564
2019-08-30,1.7110190063476562
2019-09-06,0.0
2019-10-08,2.2513407958984377
2019-10-24,2.6087300978956036
2019-11-02,2.8788910476026346
2019-11-09,3.031805642185585
2019-11-25,0.0
2019-12-04,2.7888374221143533
2019-12-11,2.9689446486768536
2019-12-27,2.8788909865674785
2020-01-05,3.374009448337929
2020-01-12,0.0
2020-01-21,3.125743920276118
2020-01-28,3.143754591662837
2020-02-06,1.9811798583984375
2020-02-13,3.429100997338389
2020-02-22,3.429100997338389
2020-02-29,3.3740093750957416
2020-03-09,3.0409875783643536
2020-03-16,3.33904739626417
2020-03-25,3.301966445408241
2020-04-01,3.3849570189472273
2020-04-10,3.1218591822246475
2020-04-17,3.040987517329197
2020-04-26,3.2839557740215226
2020-05-03,3.0537009905886183
2020-05-12,3.031805581150429
2020-05-19,3.2839557129863666
2020-05-28,3.2839557740215226
2020-06-04,3.374009448337929
2020-06-13,3.2119128443340226
2020-06-29,2.431447998046875
2020-07-06,2.698783735590916
2020-07-15,2.2513407836914063
2020-07-22,1.1706972290039062
2020-08-07,0.0
2020-08-16,1.347979292231541
2020-08-23,2.873593678576899
2020-09-01,3.429100997338389
2020-09-08,1.7579881572648588
2020-09-24,3.33904739626417
2020-10-03,3.4220380373008576
2020-10-10,3.429100997338389
2020-10-19,3.7321050257065718
2020-10-26,3.4570000161324295
2020-11-11,3.6491143114276956
2020-11-20,3.7981442896465225
2020-11-27,3.6148586140471815
2020-12-22,3.5470535497089455
2020-12-29,3.3740093750957416
2021-01-07,3.3740093750957416
2021-01-23,3.6978492550838693
2021-01-30,3.5428156843596814
2021-02-08,3.3849570189472273
2021-02-15,3.2338081927370554
2021-02-24,3.301966445408241
2021-03-03,3.5470535497089455
2021-03-12,3.475010620021446
2021-03-19,3.143754591662837
2021-03-28,3.2949034178730088
2021-04-04,3.3167987662760416
2021-04-13,3.2119128443340226
2021-04-20,3.143754591662837
2021-04-29,3.5470535497089455
2021-05-06,3.1271564780081955
2021-05-22,3.2338081317018994
2021-06-07,3.5470535497089455
2021-06-16,3.4068523673502606
2021-07-25,0.9005363159179688
2021-08-03,3.1218592432598036
2021-08-10,3.226745165201823
2021-08-19,2.9664725040211395
2021-09-04,1.3052479881376378
2021-09-11,3.6491143114276956
2021-09-20,3.809798340992647
2021-10-06,3.842641375181909
2021-10-29,3.685135886230469
2021-11-07,3.739167985744102
2021-11-14,3.692198846267999
2021-11-23,3.512091570877374
2021-11-30,3.9489399950214463
2021-12-16,3.9259851676911
2021-12-25,4.028045934244792
2022-01-01,3.842641375181909
2022-01-17,3.993437080556833
2022-01-26,3.893848372778799
2022-02-02,3.796378513375076
2022-02-11,3.8221586267807908
2022-02-18,3.8348720688763787
2022-03-06,3.7448183945599727
2022-03-15,3.637107224025352
2022-03-22,3.637107224025352
2022-03-31,3.547053622951133
2022-04-16,3.5650642943378523
2022-04-23,3.637107224025352
2022-05-02,3.6921989137657016
2022-05-09,3.462297207797182
2022-05-18,3.547053617206648
2022-05-25,3.301966445408241
2022-06-03,3.46406297616996
2022-06-19,3.4788952970377607
2022-07-12,3.3238617938112744
2022-07-21,3.3238617938112744
2022-08-06,2.968944587641697
2022-08-22,0.8104825561523438
2022-09-07,0.0
2022-09-14,2.611555261230469
2022-09-23,3.1218592432598036
2022-09-30,3.3167987662760416
2022-10-09,3.3238617938112744
2022-10-16,3.2338081927370554
2022-10-25,3.143754591662837
2022-11-01,3.301966445408241
2022-11-10,3.1218592432598036
2022-11-17,3.475010620021446
2022-11-26,3.301966445408241
2022-12-03,3.3849570189472273
2022-12-12,3.3849570189472273
2022-12-19,3.3849570189472273
2023-01-04,3.3849570189472273
2023-01-13,3.475010620021446
2023-01-20,3.39202004648246
2023-01-29,3.475010620021446
2023-02-14,3.2338081927370554
2023-02-21,3.4068523673502606
2023-03-02,3.301966445408241
2023-03-09,3.39202004648246
2023-03-18,3.475010620021446
2023-03-25,3.39202004648246
2023-04-03,3.301966445408241
2023-04-10,2.6115553100585935
2023-04-19,3.3238617938112744
2023-04-26,3.2338081927370554
2023-05-05,3.2338081927370554
2023-05-12,3.108792551796109
2023-05-21,3.143754591662837
2023-05-28,3.2338081927370554
2023-06-06,3.143754591662837
2023-06-13,3.058998249751072
2023-06-22,2.698783735590916
2023-07-15,2.4314480224609376
2023-08-09,2.1612870849609376
2023-08-16,2.07123349609375
2023-09-10,2.2513407348632812
2023-09-26,2.161287109375
2023-10-28,2.9636473895143993
2023-11-04,3.1218592432598036
2023-11-13,3.143754591662837
2023-11-20,3.046637902018229
2023-12-06,2.7888373854932595
2023-12-15,2.9470493002738203
2023-12-31,3.456999948634727
2024-01-16,3.456999948634727
2024-02-01,3.3740093750957416
2024-02-17,3.366946488300398
2024-03-04,3.4570000161324295
2024-03-11,3.4570000161324295
2024-03-20,3.3167987662760416
2024-03-27,3.6077956540096507
2024-04-05,3.5470535497089455
2024-04-12,3.5470535497089455
2024-04-21,3.5470535497089455
2024-04-28,3.547053617206648
2024-05-07,2.7888373854932595
2024-05-14,3.72998604999617
2024-05-23,3.301966445408241
2024-05-30,3.3740093750957416
2024-06-08,3.475010620021446
2024-07-10,0.09005361328125
2024-08-11,0.0
2024-08-18,2.303607205978094
2024-08-27,0.0
2024-10-05,2.9689446486768536
2024-10-14,3.0537009905886183
2024-10-30,3.3740093750957416
2024-11-06,3.7285734490368414
2024-11-15,3.72009786506204
2024-12-01,3.739167985744102
2024-12-08,3.8899636709654564
2024-12-17,3.9680102128331813
2024-12-24,3.972954312002145
2025-01-02,3.475010620021446
2025-01-18,3.8348720688763787
2025-01-25,3.751881427839691
2025-02-03,3.879369154411765
2025-02-10,3.661827753523285
2025-02-19,3.796378513375076
