date,agua_ha
2017-08-03,44.76575067749023
2017-08-19,46.65726131591797
2017-08-19,46.5671893737793
2017-09-11,47.46790867919922
2017-09-20,47.46790864868164
2017-11-07,63.770927423095706
2017-11-07,63.77092745361328
2017-11-14,63.95107138671875
2017-11-23,64.76171873779298
2017-11-23,64.58157485961914
2017-11-30,65.57236621704102
2017-12-09,68.09438029785156
2017-12-09,68.09438035888672
2017-12-25,65.39222225952149
2017-12-25,65.12200646972656
2018-01-10,68.45466802978515
2018-01-10,68.09438033447266
2018-03-15,66.1127978881836
2018-03-15,66.02272595214843
2018-03-31,62.78013630981445
2018-03-31,63.050352069091794
2018-04-07,63.2304959777832
2018-04-16,60.70848187866211
2018-04-16,60.61840993041992
2018-05-25,57.82618020019531
2018-07-21,50.8906411315918
2018-07-21,51.5211447265625
2018-09-14,53.95308712768555
2018-10-09,55.30416619262695
2018-10-09,55.30416620483398
2018-11-01,54.40344681396484
2018-11-17,54.85380649414063
2018-11-26,4.053236682128906
2018-12-19,57.0155328918457
2018-12-28,55.66445388793945
2019-01-04,56.655245104980466
2019-01-20,32.42589597167969
2019-01-29,56.385029296875
2019-01-29,56.20488543701172
2019-02-14,55.75452583618164
2019-02-14,55.844597784423826
2019-02-21,56.74531719360352
2019-03-02,53.953087109375
2019-03-02,54.31337483520508
2019-03-09,56.02474168701172
2019-03-25,55.66445397949219
2019-04-03,54.67366265258789
2019-04-03,54.49351879882813
2019-04-10,54.94387860717774
2019-04-19,53.86301531982422
2019-04-19,53.772943389892575
2019-04-26,53.0523680480957
2019-05-21,49.98992251586914
2019-05-21,49.98992250366211
2019-06-06,46.9274768371582
2019-06-06,46.9274768371582
2019-07-08,46.837404968261716
2019-07-08,46.74733305053711
2019-08-16,43.23452810058594
2019-09-01,40.98272987060547
2019-09-17,40.80258601074219
2019-10-28,41.252945617675785
2019-10-28,41.34301753540039
2019-11-04,41.523161492919925
2019-12-06,40.80258607177734
2019-12-22,40.53237036132813
2020-01-07,35.398270025634766
2020-02-24,38.46071588745117
2020-03-11,36.56920529174805
2020-03-27,35.218126318359374
2020-04-21,32.78618408813477
2020-04-21,32.515968310546874
2020-06-15,26.931508514404296
2020-06-24,0.0
2020-07-01,26.210932958984376
2020-07-10,25.49035753173828
2020-07-10,25.40028557128906
2020-08-11,0.09007192993164062
2020-08-18,0.0
2020-09-12,48.18848317871094
2020-09-12,46.83740416870117
2020-10-14,46.65726077880859
2020-10-14,46.11682922363281
2020-10-21,53.95308711547852
2020-10-30,49.809778216552736
2020-10-30,49.80977822265625
2020-12-01,52.78215200805664
2020-12-01,52.60200812988281
2020-12-08,12.249783483886718
2020-12-24,0.0
2021-01-18,48.818987182617185
2021-01-18,48.63884333496094
2021-01-25,50.350210009765625
2021-02-10,42.784167944335934
2021-02-26,47.828196051025394
2021-03-14,45.57639780273438
2021-03-23,44.67567848510742
2021-03-23,44.67567849731445
2021-04-08,45.756541772460935
2021-04-08,45.75654175415039
2021-05-17,40.082010479736326
2021-07-04,38.640859600830076
2021-07-20,38.1904998840332
2021-09-15,36.92949270629883
2021-10-08,39.1812911315918
2021-11-09,39.9919384765625
2021-11-18,39.8117946472168
2021-11-18,39.72172271118164
2021-12-04,39.72172266845703
2021-12-04,39.72172268676758
2021-12-27,40.262154296875
2022-01-05,39.99193847045898
2022-01-05,40.17208234863281
2022-02-06,40.35222622070312
2022-02-06,40.442298168945314
2022-02-22,39.541578796386716
2022-02-22,39.541578802490235
2022-03-01,40.53237014770508
2022-03-10,39.72172272338867
2022-03-10,39.63165081787109
2022-03-17,39.99193857421875
2022-03-26,39.00114725341797
2022-03-26,38.82100336303711
2022-04-11,38.640859606933596
2022-04-11,39.00114736938477
2022-05-13,35.128054223632816
2022-05-13,34.947910388183594
2022-05-20,34.227334954833985
2022-06-05,33.32661566162109
2022-06-30,29.363450524902344
2022-06-30,29.633666326904297
2022-08-08,25.039997827148436
2022-08-17,27.562011962890626
2022-08-24,27.562011944580078
2022-09-09,36.02877362060547
2022-09-25,39.90186638793946
2022-10-20,39.361434747314455
2022-10-20,39.36143473510742
2022-10-27,38.82100319213867
2022-11-05,37.46992420654297
2022-11-05,36.92949257202149
2022-12-30,38.7309313293457
2023-01-15,39.63165057373047
2023-01-24,38.010356030273435
2023-01-31,28.73294584350586
2023-02-16,38.370643603515624
2023-03-04,38.460715490722656
2023-04-30,38.55078748779297
2023-04-30,38.10042781982422
2023-05-16,36.839420904541015
2023-05-16,36.92949282836914
2023-06-01,29.003162744140624
2023-06-01,29.09323466796875
2023-06-17,26.391076806640626
2023-06-17,26.21093294067383
2023-06-24,25.03999776611328
2023-09-12,14.231365869140625
2023-09-21,12.159711370849609
2023-09-21,12.33985523071289
2023-09-28,12.069639483642579
2023-10-14,0.0
2023-10-23,6.124891778564453
2023-11-08,11.439135931396484
2023-11-08,11.439135931396484
2023-11-24,10.898704315185547
2023-11-24,10.808632373046875
2023-12-01,10.628488482666016
2023-12-10,9.277409466552735
2023-12-17,9.997984948730469
2024-02-03,8.917121746826172
2024-02-28,5.944747906494141
2024-03-06,6.124891766357422
2024-03-22,5.7646040405273435
2024-04-07,4.593668865966797
2024-05-09,2.972374005126953
2024-05-18,2.522014312744141
2024-05-18,2.4319423767089843
2024-05-25,10.89870433959961
2024-06-26,12.700142956542969
2024-07-21,139.41793171582992
2024-07-21,136.1107020171521
2024-08-06,151.61543823005232
2024-08-06,151.63309938536403
2024-08-22,149.53813200362862
2024-08-22,149.0771756459195
2024-08-29,149.75395155831134
2024-09-23,125.80717861928902
2024-10-09,140.64255710458795
2024-10-09,140.92548886721144
2024-10-16,144.26097613685758
2024-11-26,143.17304840442134
2024-11-26,142.60329918677238
2024-12-28,155.34053140064913
2024-12-28,154.8417801414819
2025-01-29,144.0960221054257
2025-01-29,144.17867652140302
