date,agua_ha
2022-12-31,0.0
2023-01-09,0.0
2023-01-09,0.17973190307617187
2023-01-16,0.0
2023-02-01,0.0
2023-02-10,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-08-28,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-13,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,4.373831579206877
2024-01-28,4.373831579206877
2024-02-04,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-03-16,0.0
2024-04-01,3.3243373981550626
2024-04-08,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-07-13,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-18,4.089040831394569
2024-11-27,0.0
2024-11-27,0.0
2024-12-04,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,1.721198705958946
2025-01-21,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
2025-02-15,0.0
