date,agua_ha
2023-07-19,31.70475782470703
2023-08-11,20.716177508544924
2023-08-11,20.98638839111328
2023-09-05,16.66301234741211
2023-09-12,15.852379315185546
2023-09-12,15.942449621582032
2023-09-21,15.67223833618164
2023-09-28,13.690690777587891
2023-09-28,14.05097221069336
2023-10-14,101.03558265057733
2023-10-14,93.40397975607479
2023-11-08,23.328216131591798
2023-11-24,42.242983532714845
2023-12-10,59.716625512695316
2023-12-17,63.49957796630859
2023-12-17,64.40028110961914
2024-01-18,62.50880494995117
2024-01-18,62.508805059814456
2024-02-03,77.64061708984374
2024-02-03,77.91082793579102
2024-03-22,66.83217889404297
2024-03-22,67.82295267333984
2024-03-31,64.67049240722656
2024-05-02,55.66346198120117
2024-05-09,56.203884210205075
2024-05-09,56.5641654296875
2024-05-25,46.47629042358398
2024-05-25,47.01671215820313
2024-06-03,39.270664831542966
2024-06-10,44.59859093290441
2024-06-10,45.76950480619543
2024-06-26,211.61924507917817
2024-06-26,212.53866807700965
2024-07-05,164.50650374480597
2024-07-21,156.3743880702598
2024-08-06,175.05284196279484
2024-08-22,161.37169786063396
2024-08-29,168.3607943437404
2024-08-29,172.99181931906304
2024-09-30,161.81003425003348
2024-09-30,167.12665310094494
2024-10-09,172.45457729733928
2024-11-17,195.80926619490077
2024-11-17,196.49768529617606
2024-12-12,214.3096943787817
2025-01-04,211.59451931784233
2025-02-05,211.63054758051848
2025-02-05,212.42917054405058
