date,agua_ha
2018-08-18,5.055073518592985
2018-08-25,5.091100466069241
2018-09-10,4.9282728405522365
2018-09-19,4.630874051992379
2018-10-05,4.980194002302582
2018-10-12,4.996441449549058
2018-10-28,4.965359428064683
2018-11-06,5.091100466069241
2018-11-13,5.071320965839461
2018-11-22,4.97666195070753
2018-11-29,4.780279865435432
2018-12-15,2.4879776719037223
2018-12-31,2.6635206882611446
2019-01-09,2.507050750876034
2019-01-16,2.8673200746065026
2019-01-25,0.09006734008789062
2019-02-01,1.7070408942727482
2019-02-10,0.0
2019-02-26,0.0
2019-03-05,0.0
2019-03-14,0.0
2019-03-21,0.0
2019-03-30,0.09006734008789062
2019-04-06,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.45033671875
2019-08-05,4.701161851232192
2019-08-12,4.782399118365119
2019-08-21,4.817366397920496
2019-08-28,4.963593401309744
2019-09-06,5.074853018822764
2019-10-08,5.00032669993681
2019-10-24,5.03211518516391
2019-10-31,4.945226721813726
2019-11-09,4.803238204968023
2019-11-25,4.564471420132507
2019-12-02,0.9865022834329044
2019-12-11,3.1848516315056297
2019-12-18,0.716300287583295
2019-12-27,0.7163002814797794
2020-01-03,4.914851066176472
2020-01-12,4.25894882750268
2020-01-19,3.531699247185202
2020-01-28,1.2567042548684513
2020-02-13,1.6169735663918887
2020-02-20,2.157377594712201
2020-02-29,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-08,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-06,3.8499372504021143
2020-08-07,5.086155593740426
2020-08-14,4.964652994049672
2020-08-23,4.963593401309744
2020-09-15,4.601204788363588
2020-09-24,4.962886967294731
2020-10-01,4.962886967294731
2020-10-10,3.9474217947686885
2020-10-17,4.457803474982767
2020-11-11,0.3602693542480469
2020-11-18,0.0
2020-11-27,0.0
2020-12-20,0.0
2020-12-29,0.18013468017578124
2021-01-05,0.0
2021-01-14,0.0
2021-01-21,0.0
2021-01-30,0.0
2021-02-06,0.0
2021-02-15,0.03214167822744332
2021-02-22,0.0
2021-03-03,0.0
2021-03-10,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-22,0.6304714050292969
2021-05-29,0.0
2021-06-07,0.0
2021-08-01,5.004565208740235
2021-08-10,4.865755533183977
2021-08-17,5.052247891414868
2021-09-02,5.002092747970282
2021-09-11,5.106641491842831
2021-09-18,5.159622287023208
2021-09-27,5.089687645335479
2021-10-04,4.965359428064683
2021-10-20,5.0692017701631436
2021-10-29,5.002799181985294
2021-11-05,4.987258121696922
2021-11-14,3.4098433943924245
2021-11-21,1.9772428901223575
2021-11-30,1.7971082648782168
2021-12-07,0.4503367004394531
2021-12-16,1.436838941147748
2021-12-23,0.0
2022-01-01,0.6262329413918888
2022-01-17,0.0
2022-02-02,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-17,0.18013468017578124
2022-07-03,4.823370850016277
2022-08-04,4.963593401309744
2022-08-13,4.520674044763902
2022-08-20,4.965359428064683
2022-08-29,4.692331784380745
2022-09-21,4.7827523011929385
2022-09-30,4.796174096009499
2022-10-07,4.963593401309744
2022-10-16,4.676790731296913
2022-11-01,5.193883192521637
2022-11-08,5.029995953967525
2022-11-17,0.5361655890969669
2022-11-24,3.0474547608858
2022-12-03,1.8871755561379826
2022-12-10,1.6212119934082032
2022-12-19,0.18013468017578124
2022-12-26,0.18013468017578124
2023-01-04,2.8673200746065026
2023-01-11,0.0
2023-01-20,1.9772429023293887
2023-02-05,0.09006734008789062
2023-02-12,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-16,0.0
2023-03-25,0.0
2023-04-01,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-05-12,0.18013468017578124
2023-05-28,0.0
2023-06-04,0.09006734008789062
2023-06-20,0.2702020263671875
2023-07-15,4.9258003917260265
2023-07-22,4.736835571360869
2023-08-16,4.942047851179535
2023-08-23,5.092866492824181
2023-09-01,5.088274812346814
2023-09-08,4.946992748568666
2023-09-17,4.933217701200598
2023-09-24,5.03211518516391
2023-10-26,5.071320965839461
2023-11-11,4.434491857814415
2023-12-06,2.8673200746065026
2023-12-29,2.8673200746065026
2024-01-14,0.2702020324707031
2024-01-23,2.3979103379193476
2024-02-08,0.5404040649414062
2024-02-24,0.6304714050292969
2024-03-02,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-07-01,0.36026937255859376
2024-07-17,5.17127805326574
2024-08-02,5.004565208740235
2024-08-18,5.091453672090419
2024-09-03,5.091453672090419
2024-09-10,5.112999195101869
2024-10-05,4.540806684187347
2024-10-12,4.667254149145987
2024-10-21,0.36026934814453127
2024-10-28,2.777252752829159
2024-11-06,0.09006734008789062
2024-11-13,2.507050738669003
2024-11-22,0.09006734008789062
2024-12-15,0.5404040222167968
2024-12-24,0.0
2024-12-31,0.2702020263671875
2025-01-16,0.0
2025-01-25,0.09006734008789062
2025-02-01,0.0
2025-02-10,0.09006734008789062
