date,agua_ha
2022-12-31,20.455190884554984
2023-01-16,20.30614822569603
2023-02-01,20.157812300044032
2023-02-17,20.157812300044032
2023-03-05,20.158871859729235
2023-03-21,19.97415806054208
2023-04-06,20.110132722455184
2023-05-08,19.78661895014743
2023-06-09,19.397766241191785
2023-06-25,18.938983808186844
2023-07-11,18.389433628001488
2023-07-27,17.752294666771977
2023-08-12,18.848922528889968
2023-08-28,19.61461962289847
2023-09-13,19.562348842773428
2023-09-29,19.875973763523465
2023-10-15,20.456250562073944
2023-10-31,20.396916159380737
2023-11-16,19.63545818969726
2023-12-02,20.510993486543533
2023-12-18,20.53324402329388
2024-01-03,20.282132181037447
2024-01-19,20.623305143899348
2024-02-04,20.791419299077045
2024-02-20,20.791419299077045
2024-03-23,20.86735319864908
2024-04-08,0.0
2024-04-24,20.679107653928263
2024-05-10,20.627190006941245
2024-05-26,20.627190006941245
2024-06-11,20.45377799775964
2024-07-13,20.371840020392913
2024-07-29,20.360538279215486
2024-08-14,20.240103435848454
2024-08-30,20.064219254389734
2024-10-01,20.020071577435655
2024-10-17,20.12885135708677
2024-11-02,19.8194647147863
2024-12-20,19.20210414672851
2025-01-05,19.377281914277912
2025-02-06,19.647465477510334
