date,agua_ha
2022-02-09,4.1180754559445845
2022-03-13,3.9895180610926007
2022-03-29,3.993403012838924
2022-04-30,3.8132813291063496
2022-05-16,3.2591423498774503
2022-06-17,4.321860120299096
2022-07-03,4.417571911238128
2022-07-19,4.286188951009114
2022-08-20,4.546482567449831
2022-09-21,4.593808675656787
2022-10-07,4.211314867733226
2022-11-08,4.167167373525582
2022-11-24,4.240628845549939
2022-12-10,4.132555768037683
2022-12-26,4.1495084011182595
2023-01-11,3.578769951267617
2023-02-12,2.650260474949257
2023-03-16,4.158691039368873
2023-04-01,4.041082224599801
2023-04-17,4.101476007630591
2023-05-19,3.965854862036611
2023-06-04,4.180235020823759
2023-06-20,4.496331018928079
2023-08-23,4.528823577043122
2023-09-24,4.593808675656787
2023-10-26,4.6044040764782475
2023-11-11,4.593808675656787
2023-12-29,4.578975125564874
2024-01-14,4.538359441300934
2024-01-30,4.00647087457395
2024-03-02,4.053090491057751
2024-03-18,4.178469273155063
2024-04-03,4.1590443653061815
2024-04-19,4.34057869882621
2024-05-05,4.358944046654795
2024-07-24,4.389317474484911
2024-09-26,4.6044040764782475
2024-10-12,4.477965685508578
2024-10-28,4.361063194173177
2024-11-13,4.479025201104855
2024-12-15,4.435230901644838
2024-12-31,4.480791109212239
2025-01-16,3.407124783935547
2025-02-01,3.307881470372817
2025-02-17,2.8628747772575824
