date,agua_ha
2019-03-16,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-20,0.0
2019-07-06,8.736271369341683
2019-07-13,8.618543650787952
2019-07-29,8.281686875502643
2019-08-07,8.224738551097197
2019-08-14,7.821632709362555
2019-08-23,7.686746841849533
2019-08-30,7.128559223943972
2019-09-08,9.006854128274357
2019-09-15,8.703725828905295
2019-09-24,8.348212035151464
2019-10-01,8.244023049747243
2019-10-10,7.598199452957453
2019-10-26,7.508239714235792
2019-11-02,6.9191236079197305
2019-11-18,5.7156606927131195
2019-11-27,4.497957684326172
2019-12-04,3.4974027127613745
2019-12-13,2.6088151977539065
2019-12-29,0.0
2020-01-05,0.0
2020-01-14,0.0
2020-02-06,7.793473688318589
2020-02-15,7.58408730236577
2020-02-22,7.090192639638864
2020-03-02,6.9261502848307295
2020-03-18,5.746097263087852
2020-03-25,4.664259420525046
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-07-08,6.702134889490464
2020-07-15,6.975442439491421
2020-07-24,8.488266255553002
2020-07-31,8.948361159644033
2020-08-09,8.726393361648858
2020-08-16,8.560817160644532
2020-09-01,8.154265759420953
2020-09-26,6.098526947500192
2020-10-03,6.149667374985637
2020-10-12,5.395432619557099
2020-10-19,4.035951723991843
2020-10-28,2.9686521728515625
2020-11-20,0.0
2020-12-06,0.0
2020-12-15,0.0
2020-12-22,0.0
2020-12-31,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-01-23,0.0
2021-02-01,0.0
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,8.48021001031614
2021-06-09,8.871739102591722
2021-06-16,9.055719345655254
2021-06-25,8.943000833022174
2021-07-02,8.895210330140356
2021-07-18,8.538993365765739
2021-07-27,8.486854980229396
2021-08-12,8.562703048143575
2021-08-19,8.504497881098729
2021-08-28,7.765065141864851
2021-09-04,6.128545035208909
2021-09-20,1.3590428794950598
2021-09-29,0.6325369414684819
2021-10-06,1.1668551635742188
2021-10-15,7.420044531465418
2021-10-31,8.370084542523552
2021-11-07,8.483378810269222
2021-11-16,8.256841589068246
2021-11-23,8.210584572873582
2021-12-02,7.744250078699448
2021-12-09,7.79417791298062
2021-12-25,5.058841316707834
2022-01-03,5.465284207332836
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-12,4.94563662346335
2022-06-19,2.33054685948989
2022-06-28,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-08-31,0.01023063028971354
2022-09-16,8.446285315635532
2022-09-23,7.296809516649434
2022-10-09,7.869152035127528
2022-10-25,7.657605083534389
2022-11-03,6.78539038851869
2022-11-10,5.522417755892884
2022-11-26,0.359032470703125
2022-12-05,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,8.127864605042703
2023-05-30,8.932417380251419
2023-06-06,8.89274638248219
2023-06-15,8.577519563395184
2023-06-22,8.684366870188994
2023-07-08,7.752994661075367
2023-07-17,7.057385141864852
2023-07-24,6.218306547301049
2023-08-02,4.31698075094784
2023-08-09,2.2439557067871094
2023-08-18,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,8.552825166207109
2023-09-26,8.02473134318034
2023-10-12,8.287670765069697
2023-10-21,7.598198942751417
2023-10-28,7.604101327909581
2023-12-08,7.744250078699448
2023-12-24,4.94704777652516
2023-12-31,2.689579330193015
2024-01-25,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-30,7.628185460803463
2024-05-07,6.198241681578391
2024-05-16,7.234833930616191
2024-05-23,6.769175064864813
2024-06-08,2.513229730224609
2024-06-17,1.7092234802246093
2024-07-03,7.616896267377069
2024-07-19,8.592689322773055
2024-08-04,7.720261297463811
2024-08-20,6.5105741799507895
2024-08-27,5.542129157188265
2024-09-12,0.0
2024-09-21,6.919447775543813
2024-09-28,6.739959179855048
2024-10-14,4.6642592679371555
2024-10-23,2.518855847167969
2024-10-30,1.0770982543945313
2024-11-08,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-11,0.0
2025-01-18,0.0
2025-02-03,0.0
