date,agua_ha
2018-02-15,4.049968066238702
2018-02-15,3.869843951248468
2018-02-24,4.213846882443896
2018-03-28,0.09006206665039063
2018-04-04,0.09006207885742187
2018-04-04,0.09006207885742187
2018-04-13,0.0
2018-05-15,0.0
2018-05-22,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-11,0.0900620849609375
2019-02-27,0.0900620849609375
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-11-17,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.5403724487304687
2020-01-13,0.0
2020-02-05,0.09006223754882813
2020-02-05,0.18012431640625
2020-03-01,0.36024833374023435
2020-03-17,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-05-27,0.0
2020-06-21,2.0714276672363283
2020-06-28,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-23,0.18012418212890624
2020-08-15,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,4.9025598993997015
2020-10-18,3.63391900019627
2020-11-12,16.043770202086204
2020-11-28,23.693427779277716
2020-12-30,21.06184598276175
2021-01-06,17.53282047107173
2021-01-06,18.041760273461435
2021-01-22,16.248990890371278
2021-01-22,17.276405610255814
2021-01-31,10.254019109030333
2021-03-11,1.4409934020996094
2021-03-11,2.2515523010253906
2021-03-20,0.0
2021-03-27,0.0
2021-03-27,0.18012420654296876
2021-04-12,0.0
2021-04-12,0.0
2021-04-21,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-06-24,0.21297037837009802
2021-07-10,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-09-28,4.322980102539063
2021-10-14,1.9813656127929689
2021-10-30,5.453523942153033
2021-11-06,3.9895738202742033
2021-11-06,4.169698002403109
2021-12-08,0.09006206665039063
2021-12-08,0.18012412719726562
2021-12-24,1.7111795776367187
2021-12-24,1.621117510986328
2022-01-02,0.09006210327148438
2022-01-09,3.6925453552246092
2022-01-09,4.052793872070312
2022-01-18,0.990682958984375
2022-01-25,0.18012420043945312
2022-01-25,0.27018629760742185
2022-02-03,2.2515519470214844
2022-02-26,0.09006223754882813
2022-02-26,0.5403725341796874
2022-03-07,4.690997900223077
2022-03-14,5.043477264404297
2022-03-14,5.3737050394694
2022-03-30,0.36024833984375
2022-03-30,1.8012417724609375
2022-04-15,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-06-11,0.0
2022-06-27,0.18012423706054687
2022-07-13,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,2.9720484802246094
2022-09-06,3.0621104736328126
2022-10-08,6.6130297504739195
2022-10-24,10.676431201028262
2022-10-24,11.742699493503945
2022-11-25,4.927635165393306
2022-11-25,5.754794757151885
2022-12-04,1.260869561767578
2022-12-11,1.7034121289541206
2022-12-11,2.9642819043447455
2022-12-27,6.206162701128791
2023-01-21,10.712814377202053
2023-03-01,0.6304350646972656
2023-03-01,2.236012763552198
2023-03-10,0.0
2023-03-17,0.18012472534179688
2023-03-17,0.5403733154296875
2023-03-26,0.09006237182617187
2023-04-02,0.2655954379930683
2023-04-02,0.2655954379930683
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-08,0.0
2023-08-08,0.09006223754882813
2023-09-09,0.27018648071289064
2023-09-18,1.711181005859375
2023-09-25,0.18012432250976562
2023-09-25,0.27018648071289064
2023-10-04,2.0714293395996095
2023-10-11,0.09006215209960937
2023-10-11,0.09006215209960937
2023-11-21,0.3602482238769531
2023-12-23,0.0
2024-01-08,0.3602486083984375
2024-01-15,0.09006221313476563
2024-01-24,1.7111802368164062
2024-02-09,3.692546209716797
2024-03-03,0.0
2024-03-03,0.0
2024-03-12,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-08-10,0.4503111145019531
2024-08-10,0.4503111145019531
2024-08-19,0.36024892578125
2024-10-06,0.0
2024-11-07,0.4029845494887408
2024-11-30,0.3602493225097656
2024-11-30,1.7111815002441406
2024-12-16,4.412338674651501
2024-12-16,4.862651479827282
2025-01-10,1.0807455200195313
2025-01-17,0.0
2025-02-02,0.0
2025-02-11,0.45031113891601565
