date,agua_ha
2018-03-11,0.0
2018-03-27,4.571409785587086
2018-04-12,4.571409791690601
2018-04-28,4.481337965518726
2018-05-14,4.301194331485523
2018-06-15,4.211122505313648
2018-08-18,3.850835225040212
2018-09-03,3.67457704206878
2018-09-19,4.0348643284457335
2018-10-05,3.940907063419118
2018-11-06,3.944792508377374
2018-11-22,4.301194343692555
2018-12-08,3.940907063419118
2018-12-24,2.1617236877441406
2019-01-09,4.301194343692555
2019-01-25,3.3104043473546647
2019-02-10,3.940907063419118
2019-02-26,4.391266151553883
2019-03-14,4.391266139346851
2019-03-30,4.030978871280446
2019-05-01,4.211122499210132
2019-05-17,4.121050691348805
2019-06-02,1.4411491394042968
2019-06-18,0.0
2019-07-04,3.152513690185547
2019-07-20,3.1302606461827898
2019-08-21,2.882298229980469
2019-10-08,3.1525136962890623
2019-10-24,0.0
2019-11-09,3.67457704206878
2019-11-25,3.67457704206878
2019-12-11,3.6706915910070084
2019-12-27,4.030978871280446
2020-01-12,3.854720682205499
2020-01-28,3.854720682205499
2020-02-13,3.9409070512120867
2020-02-29,3.8508352372472427
2020-03-16,3.850835225040212
2020-04-01,0.3419196934359681
2020-04-17,0.18014364624023438
2020-05-03,3.7646488499301087
2020-05-19,3.94090703290154
2020-06-04,3.6745770298617493
2020-06-20,3.490547926456227
2020-08-23,2.882298229980469
2020-09-24,2.9723700439453125
2020-10-10,0.8106463928222656
2020-10-26,3.2425855163574218
2020-11-11,0.6305027465820312
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,3.850835218936696
2021-01-14,3.850835225040212
2021-01-30,3.670691584903493
2021-02-15,1.7113646057128906
2021-03-03,3.7646488499301087
2021-03-19,3.494433377518
2021-04-04,3.4004761124913836
2021-04-20,3.494433377518
2021-05-06,3.134146097244562
2021-05-22,3.2242179112094056
2021-06-07,3.404361551346125
2021-07-25,0.0
2021-08-10,2.071651867675781
2021-08-26,0.0
2021-09-11,2.5220109375
2021-09-27,0.18014363403320313
2021-10-29,2.8822982360839844
2021-11-14,2.954002463211359
2021-11-30,0.0
2021-12-16,3.314289743484797
2022-01-01,3.4043615635531563
2022-01-17,3.4043615635531563
2022-02-02,3.490547932559743
2022-02-18,3.5845052036898744
2022-03-06,3.580619758731618
2022-03-22,3.134146097244562
2022-04-07,3.760763398868337
2022-04-23,3.670691566592946
2022-05-09,3.3104042802159928
2022-05-25,3.0401888139073994
2022-06-10,2.6120827453613282
2022-07-28,2.431939111328125
2022-08-13,2.5220109313964842
2022-08-29,2.0716518371582033
2022-09-30,0.0
2022-10-16,0.9907900207519531
2022-11-01,3.2242179173129215
2022-11-17,3.314289737381281
2022-12-03,3.400476100284352
2022-12-19,3.2242179173129215
2023-01-04,3.4905479203527117
2023-01-20,3.404361551346125
2023-02-05,3.4944333714144835
2023-02-21,3.314289737381281
2023-03-25,3.4905479203527117
2023-05-12,2.863930618728937
2023-05-28,2.6120827453613282
2023-06-13,2.2517954711914063
2023-06-29,1.3510772827148438
2023-07-15,2.34186728515625
2023-07-31,0.0
2023-08-16,1.7113645629882812
2023-09-01,0.09007182006835937
2023-09-17,1.6212927490234375
2023-11-04,0.0
2023-11-20,2.5220109313964842
2024-01-07,2.8639306248324528
2024-02-08,2.8639306248324528
2024-02-24,0.0
2024-03-27,2.6120827453613282
2024-04-12,0.0
2024-04-28,2.5220109313964842
2024-05-14,2.4319391052246093
2024-05-30,2.4319391052246093
2024-06-15,1.6212927490234375
2024-07-01,2.34186728515625
2024-07-17,2.2517954711914063
2024-08-02,0.7205745544433594
2024-08-18,0.0
2024-09-19,0.0
2024-10-05,0.540430908203125
2024-10-21,0.0
2024-11-06,1.3510772827148438
2024-11-22,3.0624418762207033
2024-12-08,0.0
2024-12-24,3.314289743484797
2025-01-25,3.3326573303222657
2025-02-10,3.494433377518
