date,agua_ha
2017-11-28,1.7083557373046876
2017-12-07,0.9877385375976563
2017-12-23,0.17958892211914063
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-02-16,0.8991343017578125
2018-03-04,1.7083559204101562
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-09-28,0.0
2018-10-07,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-08,0.0
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-17,0.0
2019-01-18,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.809221435546875
2019-09-15,0.4495674926757813
2019-09-24,0.08979439086914062
2019-10-01,0.08991351318359375
2019-10-10,0.897944091796875
2019-11-02,0.809221435546875
2019-11-11,0.5387663940429688
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,0.17958873291015626
2020-07-15,0.8991346557617188
2020-08-16,0.0
2020-09-01,1.078961651611328
2020-10-03,1.2587886413574219
2020-10-12,0.0
2020-10-19,1.3487020812988282
2020-10-28,1.2571220764160156
2020-11-20,1.3487020812988282
2020-11-29,1.2571220764160156
2020-12-15,0.0
2020-12-31,0.0
2021-01-23,0.44956741943359374
2021-02-08,0.899134912109375
2021-02-17,0.4489720520019531
2021-02-24,0.2697405029296875
2021-03-12,0.0
2021-03-28,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-07-18,0.8991348388671875
2021-08-12,1.2571219360351562
2021-09-29,0.08979439086914062
2021-10-06,0.0
2021-10-15,0.6285607360839843
2021-10-22,0.7193079956054688
2021-11-07,1.258788818359375
2021-11-23,1.2587886413574219
2021-12-02,1.2571219360351562
2021-12-09,1.0789616882324218
2021-12-18,0.6285610656738281
2021-12-25,1.0789619750976562
2022-01-10,0.0
2022-01-19,0.2693832214355469
2022-01-26,0.44956756591796876
2022-02-04,0.3591776123046875
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-16,0.0
2022-09-23,0.08991351318359375
2022-10-02,0.08979439086914062
2022-10-09,0.179826953125
2022-10-25,0.0
2022-11-03,0.08979439086914062
2022-11-10,0.35965401611328124
2022-11-19,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.08979439086914062
2023-07-24,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-11-29,0.1798270263671875
2023-12-15,0.44956756591796876
2023-12-24,0.2693832214355469
2023-12-31,0.0
2024-01-09,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-17,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-11,0.2697405029296875
2024-08-27,0.1798270263671875
2024-09-21,0.0
2024-10-14,1.5285291076660157
2024-10-23,1.4367109985351563
2024-10-30,1.528529034423828
2024-11-08,1.526505340576172
2024-11-15,1.7982693603515625
2024-11-24,1.8856832763671876
2024-12-01,1.618442510986328
2024-12-17,1.528529034423828
2024-12-26,1.4367109985351563
2025-01-02,0.179826806640625
2025-01-18,1.2587886413574219
2025-02-03,0.6293943359375
2025-02-12,0.0
2025-02-19,0.0
