date,agua_ha
2019-09-24,19.883600812006925
2019-10-10,19.260065830389284
2019-11-04,19.342286377288218
2019-11-11,19.3712227995031
2019-11-27,19.26571236143823
2019-12-06,19.45238487706801
2019-12-13,18.788975180376838
2020-02-08,0.0
2020-02-15,0.0
2020-02-24,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-06-15,0.0
2020-07-08,0.0
2020-07-17,0.0
2020-07-24,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-09-26,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-22,0.0
2020-11-29,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-01,0.0
2021-02-10,0.0
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-04,0.0
2021-07-20,4.6791616027832035
2021-08-12,11.066603214183136
2021-10-08,19.961939239382275
2021-10-15,20.35081094958735
2021-11-09,20.204013649399695
2021-11-16,20.217070305702354
2021-11-25,20.288351448663445
2021-12-02,20.251652172851557
2021-12-11,19.797145231191596
2021-12-27,19.93406198313993
2022-01-12,19.887834643506814
2022-01-19,20.34869378113989
2022-01-28,20.19130993860581
2022-02-04,20.370924987266385
2022-02-20,20.363867466322947
2022-03-01,20.280941024505008
2022-03-08,20.23930137195063
2022-03-17,20.11120653444776
2022-03-24,20.272824863712078
2022-04-02,20.14931740918926
2022-04-09,20.12320450860715
2022-04-18,20.04980582873774
2022-04-25,20.047688467419192
2022-05-04,20.115794078010108
2022-05-20,20.06780285374061
2022-06-05,19.68669531688017
2022-07-07,19.008463767472808
2022-07-23,17.78256801760206
2022-08-08,2.9694677185058596
2022-08-15,0.0
2022-09-09,4.764907679850261
2022-09-25,19.503198763810698
2022-10-02,19.368752108680876
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-11,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-05,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-29,0.0
2024-09-21,18.66193645268459
2024-09-30,0.07128134856579349
2024-10-16,17.86901997166054
2024-10-23,18.93612294524548
2024-11-01,13.432991900945924
2024-11-08,19.145379389313344
2024-11-17,19.163023477065142
2024-11-24,19.188078023107188
2024-12-10,19.091742776620904
2024-12-26,19.017991135062424
2025-01-04,18.355992274505017
2025-01-27,18.590303933081536
2025-02-05,19.228307106311277
2025-02-12,12.906150715020873
