date,agua_ha
2024-08-20,1.7274357363472732
2024-09-14,0.0
2024-09-21,3.6782086911908314
2024-10-16,4.271308442526425
2024-10-23,4.286479968740426
2024-11-01,2.0262790979243253
2024-11-08,4.275542298823338
2024-11-17,4.286479968740426
2024-11-24,4.311883415718827
2024-12-03,4.248374740109911
2024-12-10,4.263546266323912
2024-12-26,4.493235684431487
2025-01-04,4.408204770771101
2025-01-20,4.094542695312501
2025-01-27,4.53875011378868
2025-02-05,4.423728963575176
2025-02-12,4.202860142319623
