date,agua_ha
2019-05-01,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-08-05,0.0
2019-08-14,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-18,0.0
2019-12-04,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-12,0.0
2020-01-21,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-08-16,2.4095502734135645
2020-08-23,2.0697148559570313
2020-09-24,3.1703870026951213
2020-10-03,2.856665288851869
2020-10-10,2.8076132757209327
2020-10-19,2.4095502734135645
2020-10-26,2.5679991722675397
2020-11-11,0.6299127807617187
2020-11-20,0.0
2020-11-27,0.0
2020-12-06,0.0
2020-12-13,0.0
2020-12-22,0.0
2020-12-29,0.0
2021-01-07,0.0
2021-01-14,0.0
2021-02-15,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-06-07,3.2646094575051703
2021-06-16,2.7613842815563725
2021-07-09,3.6411462151261875
2021-07-18,3.100161370011872
2021-07-25,3.461170891639859
2021-08-10,3.01017370521695
2021-08-19,3.5511586052629065
2021-08-26,3.6983147409476484
2021-09-04,2.7811462892539827
2021-09-11,3.640087193986482
2021-09-20,3.4601119193282788
2021-09-27,1.8071619947246476
2021-10-06,3.4601120475021068
2021-10-22,3.2603745576267618
2021-10-29,3.26037458814434
2021-11-07,3.3503621491794964
2021-11-14,3.080399362314262
2021-11-30,2.6766898616057753
2021-12-09,3.036640465853822
2021-12-16,2.8076131536506206
2021-12-25,2.49953777951708
2022-01-01,1.3498140197753907
2022-01-17,0.5399253784179687
2022-01-26,0.0
2022-02-02,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-06,0.0
2022-03-15,0.0
2022-03-22,0.0
2022-03-31,0.0
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-07-05,2.8301983023849187
2022-07-12,2.6911587831504673
2022-07-21,3.1703870759373087
2022-07-28,3.440349911630668
2022-08-06,1.1281972069355086
2022-08-13,2.3604988435154337
2022-08-22,3.6245600800637643
2022-09-14,3.4611709648820463
2022-09-23,3.7014909376675473
2022-09-30,3.7900668510167734
2022-10-16,4.039208846172258
2022-10-25,3.819709713924632
2022-11-01,3.819709713924632
2022-11-10,3.7297221284754136
2022-11-17,3.8888765625957413
2022-11-26,3.9096972749597887
2022-12-03,3.819709713924632
2022-12-12,3.880054436465992
2022-12-19,3.9700419975011494
2022-12-28,3.5511586052629065
2023-01-04,3.9096972749597887
2023-01-13,3.655967467591529
2023-01-20,3.5829186925790824
2023-01-29,3.280136620256012
2023-02-05,3.4601119193282788
2023-02-14,2.99041169751934
2023-02-21,3.350362198007621
2023-03-02,2.2980362389179305
2023-03-09,3.216615612338197
2023-03-25,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-12,0.0
2023-05-21,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-06-29,0.0
2023-07-08,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-09,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-09-01,0.29925327134076285
2023-09-10,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-10-28,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-11-29,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-02-01,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-24,0.0
2024-07-26,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-09-19,0.0
2024-09-28,0.0
2024-10-05,0.0
2024-10-14,0.0
2024-10-21,0.0
2024-10-30,0.0
2024-11-06,0.0
2024-11-15,0.0
2024-11-22,0.0
2024-12-01,0.0
2024-12-17,0.0
2024-12-24,0.0
2025-01-02,0.0
2025-01-09,0.0
2025-01-18,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
2025-02-19,0.0
