date,agua_ha
2016-10-04,0.4499034057617188
2016-10-11,0.4499033203125
2016-10-11,0.35992264404296875
2016-10-20,1.169748828125
2016-10-27,1.7996138000488282
2016-10-27,1.7096330688476562
2016-11-12,1.439691046142578
2016-11-12,1.439691046142578
2016-11-21,0.0
2016-11-28,1.2597297241210939
2016-11-28,1.2597297241210939
2016-12-07,1.0797684020996094
2016-12-14,1.0797684020996094
2016-12-14,0.9897877258300781
2016-12-23,0.5398842956542969
2017-01-15,0.0
2017-01-15,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-26,2.158830761503332
2017-07-26,2.158830761503332
2017-08-11,1.979575146484375
2017-08-11,1.8895944458007812
2017-08-20,1.709632958984375
2017-08-27,1.5296715270996093
2017-08-27,1.5296715270996093
2017-09-05,0.0
2017-09-12,2.4287722664627376
2017-09-12,2.4287722664627376
2017-09-21,1.259023986600988
2017-09-28,1.6196523071289062
2017-09-28,1.6196523071289062
2017-10-07,1.4396910400390626
2017-10-14,2.3098569861079197
2017-10-14,2.0688500303021597
2017-10-23,2.143657204685585
2017-10-30,1.7844404324400658
2017-10-30,1.874421108709597
2017-11-08,2.0688501401654413
2017-11-15,2.158830761503332
2017-11-15,2.158830761503332
2017-11-24,1.8895944458007812
2018-01-02,0.26994205322265624
2018-01-02,0.26994205322265624
2018-01-11,0.26994213256835936
2018-01-18,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-03,0.0
2018-02-03,0.0
2018-02-12,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-13,0.0
2018-07-22,2.7837552563237207
2018-08-07,3.572056073285271
2018-08-23,1.6418825539024204
2018-08-30,3.037465018669577
2018-08-30,3.037465018669577
2018-09-24,1.2597294189453125
2018-10-10,3.6980285435814957
2018-10-17,3.4019754695638023
2018-10-17,3.337753949860217
2018-10-26,1.6037725499770221
2018-11-02,2.054382375799441
2018-11-02,1.9644016751158468
2018-11-18,2.556157052600337
2018-11-18,2.579093329862707
2018-11-27,3.4700779187969135
2018-12-04,3.6500391309551166
2018-12-04,3.6500391309551166
2018-12-13,3.8547012573481543
2018-12-20,4.099589690252566
2018-12-20,4.065008923555262
2018-12-29,3.630631650558173
2019-01-14,1.895946178026386
2019-01-21,3.767543515313841
2019-01-21,3.767543515313841
2019-01-30,3.767543515313841
2019-02-15,3.6352189651309748
2019-03-03,3.455257777386833
2019-03-19,3.2954098309206494
2019-04-04,2.3250303293026193
2019-04-11,2.068850170683019
2019-04-11,1.8895944458007812
2019-04-20,1.7989081479779412
2019-05-06,1.2597296936035156
2019-05-13,0.8998070251464844
2019-05-13,0.8998070251464844
2019-05-22,0.7198456726074218
2019-05-29,0.35992280883789063
2019-05-29,0.26994213256835936
2019-06-07,0.2699421875
2019-06-14,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-17,0.6298649169921875
2019-08-17,0.6298649169921875
2019-08-26,1.1697491577148438
2019-09-02,0.44990343627929685
2019-09-02,0.35992276000976564
2019-09-18,1.0797683166503906
2019-09-18,1.1697490478515624
2019-09-27,1.4396911560058594
2019-10-04,0.9897877807617188
2019-10-04,0.8998070495605469
2019-10-20,0.9897876159667969
2019-10-20,0.9897876159667969
2019-10-29,0.9897877014160156
2019-11-05,1.0797684020996094
2019-11-05,1.0797684020996094
2019-11-14,0.7198456726074218
2019-11-21,0.9897877258300781
2019-11-21,0.9897877258300781
2019-11-30,0.9897877258300781
2019-12-07,0.8998070251464844
2019-12-07,0.9897877014160156
2019-12-16,0.6298649169921875
2019-12-23,0.17996143188476563
2019-12-23,0.08998073120117188
2020-01-17,0.17996143188476563
2020-01-24,0.0
2020-01-24,0.0
2020-02-02,0.0
2020-02-25,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-15,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-18,0.0
2020-07-27,2.338792083524816
2020-08-03,1.79961376953125
2020-08-03,1.7096331237792968
2020-08-12,1.6189465512982537
2020-08-19,1.2597296936035156
2020-08-19,1.2597296936035156
2020-09-04,1.079768377685547
2020-09-04,1.1697490783691407
2020-09-13,0.8998069702148438
2020-09-20,0.9897877014160156
2020-09-20,1.0797684020996094
2020-09-29,0.8098263488769532
2020-10-06,0.6298649963378906
2020-10-06,0.6298649963378906
2020-10-15,0.5398842956542969
2020-10-31,0.35992283935546876
2020-11-16,0.2699421630859375
2020-11-23,0.08998070068359375
2020-11-23,0.08998070068359375
2020-12-02,0.0
2020-12-09,0.0
2020-12-09,0.0
2020-12-18,0.0
2020-12-25,0.0
2020-12-25,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-03-15,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-31,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-05,2.2382247363041903
2021-07-05,0.011997425034466911
2021-07-21,0.08998070068359375
2021-07-21,0.17996143188476563
2021-08-15,2.8758530164052925
2021-08-22,1.799613739013672
2021-08-22,1.7096330078125
2021-09-07,1.7089273618451286
2021-09-07,1.7096330139160156
2021-09-16,0.35992266845703125
2021-10-02,0.0
2021-10-09,1.4389855588666132
2021-10-09,1.4389855588666132
2021-10-25,1.619652032470703
2021-10-25,1.619652032470703
2021-11-03,1.6196524536132813
2021-11-10,1.439691046142578
2021-11-10,1.439691046142578
2021-11-19,1.7096330688476562
2021-12-12,1.7096330688476562
2021-12-12,1.7096330688476562
2021-12-21,1.79961376953125
2021-12-28,1.6196524230957032
2021-12-28,1.6196524230957032
2022-01-06,2.2904495362285537
2022-01-13,1.9658133373305375
2022-01-13,1.9658133373305375
2022-01-22,1.875832715992647
2022-01-29,1.6958713695571002
2022-01-29,1.6958713695571002
2022-02-07,1.4396911315917968
2022-02-14,1.079768377685547
2022-02-14,1.079768377685547
2022-02-23,0.8998070251464844
2022-03-11,0.17996143188476563
2022-03-18,0.3599229187011719
2022-03-18,0.3599229187011719
2022-03-27,0.0
2022-04-03,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,0.0
2022-07-08,0.0
2022-08-02,1.8895944152832032
2022-08-09,0.08998067626953125
2022-08-25,0.8998069702148438
2022-08-25,0.9897876159667969
2022-09-03,0.0
2022-09-10,1.439691046142578
2022-09-10,1.439691046142578
2022-09-26,1.079768377685547
2022-09-26,1.079768377685547
2022-10-05,1.3497104553222656
2022-10-12,1.0797684020996094
2022-10-12,1.1697490478515624
2022-10-21,0.8098263488769532
2022-10-28,0.6298649719238282
2022-10-28,0.6298649719238282
2022-11-06,0.44990361938476564
2022-11-22,0.17996143188476563
2022-11-29,0.17996143188476563
2022-11-29,0.17996143188476563
2022-12-08,0.08998070068359375
2022-12-15,0.0
2022-12-15,0.0
2022-12-24,0.0
2022-12-31,0.0
2022-12-31,0.0
2023-01-09,0.0
2023-01-16,0.0
2023-01-16,0.0
2023-01-25,0.0
2023-02-01,0.0
2023-02-01,0.0
2023-02-10,0.0
2023-02-17,0.0
2023-02-17,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-09,0.0
2023-06-09,0.0
2023-07-11,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-06,0.0
2023-09-13,0.0
2023-09-13,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-15,0.0
2023-10-31,1.7096331237792968
2023-10-31,1.7096331237792968
2023-11-09,1.1697490478515624
2023-11-16,0.0
2023-12-02,0.5398842956542969
2023-12-02,0.5398842956542969
2023-12-11,0.44990361938476564
2023-12-18,0.0
2023-12-18,0.0
2023-12-27,0.2699421630859375
2024-01-03,0.2699421630859375
2024-01-03,0.2699421630859375
2024-01-12,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-03-23,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-27,0.0
2024-06-27,0.0
2024-07-29,0.7198454284667969
2024-07-29,0.7198454284667969
2024-08-14,3.3222276867915133
2024-08-14,3.382214466002221
2024-08-23,2.1588303536209406
2024-08-30,2.2142299072265623
2024-08-30,2.2336374974867876
2024-09-08,2.158830408552581
2024-09-24,0.6298646728515624
2024-10-01,1.6196523376464844
2024-10-01,1.6196523376464844
2024-10-10,1.7096330139160156
2024-10-17,1.7996136596679688
2024-10-17,1.7096329833984374
2024-10-26,1.7096330993652344
2024-11-02,1.6196524230957032
2024-11-02,1.6196524230957032
2024-11-11,1.4396911010742188
2024-11-18,1.2597296997070313
2024-11-18,1.1697490234375
2024-11-27,1.1697490478515624
2024-12-13,0.8998070251464844
2024-12-20,0.8998070251464844
2024-12-20,0.8998070251464844
2024-12-29,0.35992286376953125
2025-01-05,0.6298649719238282
2025-01-05,0.6298649719238282
2025-01-14,0.4499035400390625
2025-01-21,0.08998070068359375
2025-01-21,0.0
2025-01-30,0.08998070068359375
2025-02-06,0.0
2025-02-06,0.0
2025-02-15,0.0
