date,agua_ha
2020-03-30,74.6852241121898
2020-04-15,87.08612925312119
2020-04-24,83.71805576990467
2020-05-01,78.20120427382528
2020-05-10,10.254917691578585
2020-05-17,0.09001712646484375
2020-06-02,0.0
2020-06-11,0.0
2020-06-18,0.0
2020-06-27,0.0
2020-07-20,28.32232290891161
2020-08-14,41.62305395890777
2020-08-21,94.83155257836441
2020-09-15,95.17926887424848
2020-10-01,93.08485470885039
2020-10-08,93.3068989129998
2020-10-17,93.25853754495061
2020-10-24,94.6028018646839
2020-11-09,96.47481702938309
2020-11-18,95.7680892718147
2020-11-25,95.82492101141241
2020-12-04,95.70913440295652
2021-01-05,1.896718002068015
2021-01-12,0.18638843663832722
2021-01-28,0.0
2021-02-06,0.0
2021-02-13,0.0
2021-02-22,0.0
2021-03-01,0.0
2021-03-10,0.0
2021-03-17,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-18,14.103785793217678
2021-05-13,33.060429000962195
2021-05-29,40.84748980861289
2021-07-16,45.111847187787205
2021-08-01,68.6494603881836
2021-08-17,93.45657667389516
2021-09-02,93.9500880228918
2021-09-18,94.57455795060704
2021-09-25,95.02182458493704
2021-10-04,95.14573129222201
2021-10-20,95.44896552265246
2021-10-27,96.14510098170862
2021-11-05,95.57216711342012
2021-11-12,95.41860685376938
2021-11-21,97.08304989145319
2021-12-07,88.23130106804345
2021-12-14,76.22751855463963
2021-12-23,1.080209130859375
2021-12-30,0.06707208012599572
2022-01-08,0.0
2022-01-15,0.0
2022-02-09,0.0
2022-02-16,0.0
2022-02-25,0.0
2022-03-04,0.0
2022-03-13,0.0
2022-03-20,0.0
2022-03-29,0.0
2022-04-05,0.0
2022-04-14,0.0
2022-04-21,0.0
2022-04-30,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-17,43.38133649651023
2022-07-03,57.326994072720396
2022-07-26,84.80886080090094
2022-08-04,90.60635811791516
2022-08-11,90.0037727584061
2022-08-20,94.42806168902231
2022-08-27,93.45693393205234
2022-09-28,93.43221406549196
2022-10-14,94.30167841366044
2022-10-30,93.7492172448252
2022-11-08,94.18942301805687
2022-11-15,95.44402548835309
2022-12-01,65.39256763013654
2022-12-10,15.328724976663029
2022-12-17,0.09072345423081342
2022-12-26,0.0907232039866728
2023-01-02,0.1800343505859375
2023-01-11,0.06177647156958487
2023-01-18,0.0
2023-02-03,0.0
2023-02-12,0.006354147087545956
2023-02-19,0.0
2023-02-28,0.0
2023-03-07,0.0
2023-03-16,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-17,0.0
2023-04-24,0.0
2023-05-03,0.0
2023-05-10,0.0
2023-06-04,0.0
2023-06-11,0.0
2023-06-20,13.179244497740502
2023-06-27,9.134113400424136
2023-07-06,5.462109206303615
2023-07-29,26.714342587124698
2023-08-07,66.00857596160292
2023-08-23,85.79094406929765
2023-09-08,91.47547997910445
2023-09-15,94.15906511407593
2023-09-24,91.32015540524952
2023-10-01,89.54698694012812
2023-10-17,90.1382734747913
2023-10-26,93.07356462543567
2023-11-02,93.61542940865313
2023-12-04,83.30256900141697
2023-12-20,91.17259034409469
2023-12-29,89.83785454563517
2024-01-05,92.57086894990812
2024-01-14,91.72152442646103
2024-01-30,95.15773505608057
2024-02-22,93.38526335370236
2024-03-02,92.92634811693381
2024-03-09,90.56188012207033
2024-03-18,90.438325892334
2024-03-25,87.99231001220706
2024-04-03,91.37980372386262
2024-04-10,90.44855879246136
2024-04-19,88.50417542446962
2024-05-05,46.47511003508922
2024-05-21,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-22,2.160425695800781
2024-07-24,0.0900171875
2024-09-10,87.35971873185701
2024-09-26,90.54423479638196
2024-10-03,91.78259985645971
2024-10-12,90.45739996701711
2024-10-19,90.95408742977371
2024-10-28,91.21637378413185
2024-11-04,91.32333103537171
2024-11-13,92.41730954300229
2024-11-20,91.32721486687159
2024-11-29,78.22979577878468
2024-12-06,51.355824110418574
2024-12-15,2.7005245849609376
2024-12-31,0.0
2025-01-16,0.0
2025-01-23,0.0
2025-02-01,0.0
2025-02-17,0.0
