date,agua_ha
2023-01-02,4.718119329618567
2023-01-18,5.611451432770375
2023-02-03,0.0
2023-02-19,0.0
2023-03-23,0.0024687398514093135
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.15411996230181527
2023-06-27,0.3544406477146523
2023-07-29,4.831681073763979
2023-08-14,5.123345529665481
2023-09-15,5.077850025108189
2023-10-01,5.2213898996629915
2023-10-17,5.659415642281328
2023-11-02,5.8639686735026055
2023-11-18,5.876665081691368
2023-12-04,5.819883991866767
2024-01-05,0.3523246019311045
2024-02-06,5.811067012317135
2024-02-22,5.808245556281596
2024-03-25,5.7680403679582195
2024-04-10,5.785674211306105
2024-04-26,5.7169020984365435
2024-05-28,5.498241913679536
2024-06-13,3.5204272586119405
2024-07-15,0.41227992843328737
2024-07-31,0.1414236008348652
2024-09-17,5.54867484102137
2024-10-03,5.369867060905906
2024-10-19,1.7894856444115732
2024-11-04,0.7557879805740657
2024-11-20,5.596286223790788
2024-12-06,5.586411206006818
2024-12-22,5.345532271656711
2025-01-07,5.665763620174634
2025-01-23,5.845629426173791
2025-02-08,5.797665207447727
