date,agua_ha
2018-07-23,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-08,0.0
2018-08-24,1.7478386424345127
2018-08-24,1.7478386424345127
2018-09-09,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-09-25,0.0
2018-10-11,0.0
2018-10-11,0.0
2018-10-27,0.0
2018-10-27,0.0
2018-11-12,0.0
2018-11-12,0.0
2019-02-16,0.0
2019-02-16,0.17975336303710937
2019-04-05,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-10-30,0.0
2019-12-01,0.0
2019-12-01,0.0
2020-01-02,0.0
2020-01-02,0.0
2020-02-19,0.0
2020-02-19,0.0
2020-03-22,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-07-12,0.0
2020-07-28,0.0
2020-08-29,0.08987666015625
2020-08-29,0.08987666015625
2020-09-14,0.0
2020-09-14,0.0
2020-10-16,0.1797538391113281
2020-10-16,0.3595076782226562
2021-02-05,0.0
2021-02-05,0.0
2021-02-21,0.0
2021-02-21,0.0
2021-03-25,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-08-16,0.0
2021-09-01,0.0
2021-10-03,0.0
2021-10-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-20,0.0
2021-11-20,0.0
2021-12-06,0.0
2021-12-06,0.0
2021-12-22,0.0
2021-12-22,0.0
2022-02-24,0.0
2022-02-24,0.0
2022-03-28,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-04-29,0.0
2022-06-16,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-03,0.0
2022-09-20,0.0
2022-09-20,0.0
2022-10-22,0.8987674499511719
2022-10-22,0.8987674499511719
2023-02-27,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-06-19,0.0
2023-07-21,0.0
2023-07-21,0.0
2023-08-06,0.0
2023-09-23,0.0
2023-09-23,0.0
2023-10-25,0.0
2023-10-25,0.0
2024-02-14,0.0
2024-02-14,0.0
2024-04-02,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-07,0.0
2024-07-23,0.020090059240004596
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-09,0.0
2024-09-25,0.004934428998161765
2024-09-25,0.004934428998161765
2024-10-11,0.0
2024-10-11,0.00035245921415441177
2024-11-12,0.0
2024-11-12,0.00035245921415441177
2024-11-28,0.08987666015625
2024-11-28,0.08987666015625
2024-12-14,0.0
2024-12-14,0.0
2024-12-30,0.0
2024-12-30,0.0
