date,agua_ha
2022-01-17,3.332498895263672
2022-02-02,2.9722287719726563
2022-02-09,2.702026190185547
2022-02-18,2.4318235778808592
2022-02-25,2.0715534423828124
2022-03-06,1.1708780212402343
2022-03-13,0.2702026123046875
2022-03-22,0.09006753540039063
2022-03-29,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-07-03,3.400314400012446
2022-08-04,3.724910704106349
2022-08-20,3.634843156498928
2022-09-21,2.96339854999617
2022-09-30,3.3780624139045266
2022-10-07,4.084827633607154
2022-10-16,3.389718203220742
2022-11-01,3.8940963897346053
2022-11-08,3.9050457810106467
2022-11-17,3.84005588632621
2022-11-24,3.0622962768554687
2022-12-03,3.2336011684043733
2022-12-19,3.332498895263672
2022-12-26,3.3324989013671873
2023-01-04,3.3324988830566404
2023-01-11,3.3324989013671873
2023-01-20,2.9722287719726563
2023-02-05,2.5218911315917967
2023-02-12,2.3417560424804686
2023-02-21,1.9814859130859375
2023-03-09,0.18013507080078126
2023-03-16,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-07-06,4.429203524385341
2023-07-22,4.672209262695312
2023-08-16,4.339135952363856
2023-08-23,5.087579550661573
2023-09-01,5.060382690716912
2023-09-08,5.71134148710363
2023-09-24,4.762276822509766
2023-10-26,4.974906850968903
2023-12-06,3.8372302928251383
2023-12-29,4.478299249913833
2024-01-14,4.221518488721661
2024-01-23,3.42186000035903
2024-02-08,3.601995095573874
2024-02-24,2.5218911315917967
2024-03-02,3.151657485710593
2024-03-18,2.2516885681152345
2024-03-27,1.1708780334472657
2024-04-03,0.2702026123046875
2024-04-19,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-22,0.0
2024-07-01,0.0
2024-07-08,3.872197720085593
2024-07-17,4.994686384899663
2024-08-02,4.868945020345053
2024-08-18,4.775345461808747
2024-09-03,5.46056518485275
2024-09-10,5.044135217955346
2024-09-19,4.775345461808747
2024-10-05,4.8473994861557905
2024-10-12,4.278737814989277
2024-10-21,4.454281189515357
2024-10-28,4.8473994861557905
2024-11-06,4.634416260316138
2024-11-13,4.540816705322266
2024-11-22,4.281563459879557
2024-11-29,3.872197720085593
2024-12-15,4.052332809196921
2024-12-24,3.8721977444996556
2024-12-31,3.962265298210593
2025-01-16,3.2424314697265624
2025-01-25,3.152363946533203
2025-02-01,2.7920937927246094
2025-02-10,2.071553466796875
