date,agua_ha
2019-01-19,0.0
2019-01-19,0.0
2019-02-04,0.0
2019-02-11,0.0
2019-03-24,0.0
2019-03-24,0.0
2019-06-28,0.0
2019-06-28,0.0
2019-07-14,0.0
2019-07-14,0.0
2019-07-30,0.0
2019-07-30,0.0
2019-08-15,0.0
2019-08-31,0.0
2019-08-31,0.0
2019-09-07,0.0
2019-09-16,0.0
2019-09-16,0.0
2019-10-02,0.0
2019-10-02,0.0
2019-10-18,0.0
2019-10-18,0.0
2019-11-19,0.0
2019-11-19,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-01-22,0.0
2020-01-22,0.0
2020-03-26,0.0
2020-03-26,0.0
2020-04-11,0.0
2020-04-11,0.0
2020-04-27,0.0
2020-04-27,0.0
2020-05-13,0.0
2020-05-13,0.0
2020-07-16,0.0
2020-07-16,0.0
2020-08-01,0.0
2020-08-01,0.0
2020-08-17,0.0
2020-08-17,0.0
2020-08-24,0.0
2020-09-18,0.0
2020-09-18,0.0
2020-10-04,0.0
2020-10-04,0.0
2020-11-12,0.0
2020-12-23,0.0
2020-12-23,0.0
2021-01-31,0.0
2021-03-29,0.17992955322265625
2021-03-29,0.17992955322265625
2021-04-14,0.08996477661132812
2021-07-03,0.0
2021-07-03,0.0
2021-08-04,0.0
2021-09-21,0.0
2021-09-21,0.0
2021-11-08,0.0
2021-11-24,0.0
2021-11-24,0.0
2021-12-10,0.35985916748046876
2021-12-10,0.35985916748046876
2021-12-26,0.0
2022-01-02,0.44982391357421875
2022-02-12,0.7197183044433594
2022-02-12,0.8096830810546874
2022-04-01,0.3598591369628906
2022-04-01,0.3598591369628906
2022-05-19,0.0
2022-05-19,0.0
2022-06-04,0.0
2022-06-20,0.0
2022-07-06,0.0
2022-08-23,0.7197182739257812
2022-08-23,0.7197182739257812
2022-11-11,0.0
2022-11-11,0.0
2022-12-13,0.0
2022-12-13,0.0
2022-12-29,0.7197183044433594
2022-12-29,0.7197183044433594
2023-01-30,0.08996480712890625
2023-01-30,0.26989442138671876
2023-02-15,0.0
2023-02-15,0.0
2023-03-03,0.8096830505371094
2023-03-03,0.6297535278320312
2023-04-04,0.6297535278320312
2023-04-04,0.6297535278320312
2023-04-11,0.08996477661132812
2023-04-20,0.539788720703125
2023-04-20,0.6297535278320312
2023-06-07,0.0
2023-06-23,0.0
2023-06-23,0.0
2023-07-25,0.0
2023-07-25,0.0
2023-09-11,0.4498239440917969
2023-09-27,0.08996477661132812
2023-09-27,0.08996477661132812
2023-10-13,0.6297535888671875
2023-10-13,0.6297535888671875
2023-10-29,0.0
2024-01-01,0.8996478881835938
2024-01-01,0.8096831115722656
2024-01-17,0.0
2024-01-17,0.0
2024-02-02,1.0795773803710937
2024-02-02,1.1695421264648438
2024-03-05,0.8996477966308594
2024-03-05,0.9896125427246094
2024-03-21,0.5397886291503906
2024-03-21,0.4498238830566406
2024-04-06,0.0
2024-04-06,0.0
2024-04-22,0.0
2024-05-08,0.0
2024-05-08,0.0
2024-05-24,0.0
2024-05-24,0.0
2024-06-09,0.0
2024-07-11,0.0
2024-07-11,0.0
2024-07-27,0.0
2024-07-27,0.0
2024-08-28,0.0
2024-09-13,0.0
2024-09-13,0.0
2024-10-06,0.0
2025-01-19,0.0
2025-01-19,0.0
