date,agua_ha
2018-02-28,3.0147334298406863
2018-05-19,1.7991720414464614
2018-06-04,0.7198104614257812
2018-06-20,0.9897391662597657
2018-07-06,0.26992911376953127
2018-07-22,0.44988154296875
2018-08-23,2.9247566293035767
2018-10-10,3.369345384114584
2018-10-26,3.636098892989813
2018-11-11,2.6731768378283935
2018-11-27,3.776885344405829
2018-12-13,3.8739187223786002
2019-03-03,3.5425943736117493
2019-03-19,1.505604058646408
2019-04-04,0.08997630615234375
2019-04-20,2.315389047516468
2019-05-06,1.8873838413373163
2019-05-22,1.341881265294692
2019-06-07,0.5398580932617187
2019-06-23,0.44988170166015623
2019-07-25,0.26992905883789065
2019-08-26,2.924756574371936
2019-09-11,3.184099808014515
2019-09-27,3.1946854134832643
2019-10-29,3.5383597619868263
2019-11-14,3.7151368548464307
2019-11-30,3.7151368548464307
2019-12-16,3.791352106263404
2020-01-17,3.8668617054898133
2020-03-05,3.0249665555108765
2020-03-21,0.179952392578125
2020-04-22,2.7448048653875614
2020-05-08,1.61745477639591
2020-05-24,1.9611288672114355
2020-06-09,1.7049616405053232
2020-06-25,0.8997625793457031
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,5.4095135899682125
2021-01-19,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-08-31,2.046165491057751
2021-09-16,1.4350324962182137
2021-10-02,3.1181178073778337
2021-11-03,2.7582132358446305
2021-11-19,3.1015344553749236
2021-12-21,3.1904519359872854
2022-01-06,3.270195372817096
2022-01-22,3.6202208448223043
2022-02-07,3.6202208448223043
2022-02-23,3.2768998641189877
2022-03-11,3.106121530689913
2022-04-12,2.756802424029182
2022-04-28,2.2377628167126224
2022-05-14,2.064514321600222
2022-05-30,0.9897392211914062
2022-06-15,0.629481715518727
2022-07-01,0.629481715518727
2022-08-02,1.6908473686188343
2022-09-19,3.1936274066042434
2022-10-21,3.284662226753983
2022-11-06,3.8012320835726867
2022-11-22,3.940254201851639
2022-12-08,4.016469472416897
2022-12-24,4.006589701526119
2023-01-09,4.015763801078049
2023-01-25,3.95154533945121
2023-02-10,4.239822251479206
2023-02-26,4.027760610016467
2023-03-14,3.8739187223786002
2023-03-30,3.95154533945121
2023-04-15,3.6336292152793734
2023-05-17,2.833722890002681
2023-06-02,2.504515811288871
2023-06-18,0.9752727034744563
2023-07-04,0.4495291032140395
2023-07-20,0.6294818009679458
2023-08-05,0.26992911376953127
2023-09-06,0.0
2023-09-22,0.0
2023-10-24,0.44988107299804686
2023-11-25,0.1799526123046875
2023-12-11,0.089976416015625
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-23,1.0797139892578125
2024-09-24,0.8097854797363281
2024-10-10,0.7198093627929687
2024-10-26,0.6298332458496094
2024-11-11,0.5398570190429688
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.2078276971076517
2025-01-30,0.0
2025-02-15,0.0
