date,agua_ha
2019-11-23,1.8001796875
2019-12-09,3.3635120167930452
2019-12-09,3.430577575492111
2019-12-25,2.96147188309015
2019-12-25,2.9614718159514783
2020-01-10,3.358923348340801
2020-01-10,3.4125757843855316
2020-01-26,3.415046643162148
2020-01-26,3.415046643162148
2020-02-27,3.3042120684455427
2020-02-27,3.3042120684455427
2020-03-14,3.229734071332146
2020-03-14,3.3042120684455427
2020-05-01,1.7793543150179993
2020-05-01,1.7793543150179993
2020-05-17,0.8100811279296875
2020-05-17,0.8100811279296875
2020-06-02,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-08-05,0.27002701416015623
2020-08-05,0.27002701416015623
2020-08-21,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-08,0.0
2021-08-24,0.0
2021-08-24,0.0
2021-09-09,0.0
2021-09-09,0.0
2021-09-25,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-28,0.0
2021-11-28,0.0
2021-12-14,0.0
2021-12-14,0.0
2022-01-15,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-08,0.0
2022-07-10,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-11,0.0
2022-09-12,0.990098583984375
2022-09-12,1.1701166442871094
2022-10-14,0.3600357666015625
2022-10-14,0.3600357666015625
2022-10-30,0.27002686157226563
2022-10-30,0.360035791015625
2022-11-15,0.45004472045898436
2022-11-15,0.5400536926269531
2022-12-01,1.292246222450406
2022-12-01,1.6314565921559052
2022-12-17,1.7694707288076363
2022-12-17,1.6893450132601868
2023-01-02,2.7055641852405024
2023-01-02,2.7055641852405024
2023-01-18,2.4609516540527343
2023-01-18,2.5216635882209326
2023-02-03,2.7055641852405024
2023-02-03,2.7055641852405024
2023-02-19,2.6356749332203586
2023-02-19,2.786395796831916
2023-03-07,2.1295068921377145
2023-03-07,2.219515864305683
2023-03-23,2.049381194900812
2023-03-23,2.049381194900812
2023-04-08,1.2601260131835939
2023-04-08,1.2601260131835939
2023-04-24,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-14,0.0
2023-09-15,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-18,0.0
2023-12-04,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-01-21,0.0
2024-02-06,0.0
2024-02-06,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-07-15,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-09-17,0.0
2024-11-04,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-06,0.0
2024-12-22,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-02-08,0.0
2025-02-08,0.0
