date,agua_ha
2022-01-25,0.0
2022-02-01,0.0
2022-02-10,0.0
2022-02-17,0.0
2022-02-26,0.0
2022-03-05,0.0
2022-03-14,0.0
2022-03-21,0.0
2022-03-30,0.0900267333984375
2022-04-06,0.0
2022-04-15,2.427545966940487
2022-04-22,2.9355796886967678
2022-05-08,3.5071613610121783
2022-05-17,4.063209590896904
2022-06-02,0.09002677612304688
2022-06-25,1.530455596923828
2022-07-20,1.5883555479281557
2022-08-05,2.070616094970703
2022-09-06,0.720214111328125
2022-09-13,0.0
2022-09-29,2.3117467771043962
2022-10-08,0.0
2022-10-24,0.0
2022-10-31,0.9002677612304687
2022-11-09,0.7202141906738281
2022-11-16,0.09002677612304688
2022-11-25,0.0
2022-12-02,0.45013384399414064
2022-12-11,0.0
2022-12-18,0.5369832227998621
2022-12-27,0.0
2023-01-03,1.170348272705078
2023-01-12,0.0
2023-01-28,0.0
2023-02-04,0.0
2023-02-13,0.0
2023-02-20,0.0
2023-03-01,2.07061611328125
2023-03-08,2.0674387953096276
2023-03-17,2.578296674349916
2023-03-24,2.7555260448979397
2023-04-02,0.8070635511690027
2023-04-09,2.607599610739315
2023-04-18,3.7941882145182295
2023-04-25,4.176184404201133
2023-05-04,4.231612647058822
2023-05-20,4.2965731135110286
2023-05-27,3.9198727564673317
2023-06-12,4.147587673100489
2023-06-21,3.066559633501838
2023-07-07,3.866915811528224
2023-07-23,3.866915811528224
2023-08-08,3.9297581102079486
2023-08-15,3.6028373680204493
2023-08-24,3.9149301555319376
2023-08-31,3.9198727564673317
2023-09-09,3.705926741536458
2023-09-16,4.130288399682137
2023-09-25,3.8026613892798324
2023-10-18,0.0
2023-10-27,3.1587048247692633
2023-11-03,0.0
2023-11-12,0.09002677612304688
2023-11-19,0.09002677612304688
2023-11-28,1.5304553527832032
2023-12-05,0.0
2023-12-21,0.0
2023-12-30,0.0
2024-01-06,3.118457641074985
2024-01-15,3.903632657398896
2024-01-31,0.0
2024-02-07,0.0
2024-02-16,0.09002677612304688
2024-02-23,0.0
2024-03-03,0.08684936049517462
2024-03-10,0.08684936049517462
2024-03-19,0.7170368116670497
2024-03-26,1.1703482360839843
2024-04-04,0.39258736038507197
2024-04-11,2.4886229686542585
2024-04-27,3.025606556372549
2024-05-06,2.6686766490741802
2024-05-13,3.3267550372194776
2024-05-22,3.9805967019952506
2024-05-29,3.7617080613798244
2024-06-23,3.66038387197457
2024-07-09,3.519165295577703
2024-07-16,0.0
2024-07-25,3.681213588819315
2024-08-17,0.627009998922909
2024-09-11,1.6204819580078125
2024-09-18,3.9364659194288056
2024-10-29,0.0
2024-11-14,2.4918004392137716
2024-11-30,0.0
2024-12-07,0.0
2024-12-16,0.0
2024-12-23,0.0
2025-01-01,1.9805896057128907
2025-01-08,0.0
2025-01-17,0.0
2025-01-24,0.0
2025-02-02,0.0
2025-02-09,0.0
2025-02-18,0.0
