date,agua_ha
2024-09-13,1045.7008056606867
2024-09-20,1048.1854180208345
2024-10-06,1022.996048472447
2024-10-22,1046.7676984338389
2024-10-31,1048.1684062008121
2024-10-31,1046.8187277265954
2024-12-18,1046.2475667619285
2024-12-18,1047.7662460261317
2024-12-25,1012.8057791664761
2025-01-03,1002.5870623667751
2025-01-03,970.5665385780951
2025-01-10,1037.4248016679842
2025-01-19,1046.0168836153869
2025-02-11,1047.4542063778638
