date,agua_ha
2023-04-03,2.604042187715418
2023-04-03,2.693994806123621
2023-04-19,1.5291957641601563
2023-05-05,0.0
2023-05-05,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-08,0.0
2023-07-24,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-10-28,0.0
2023-12-15,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,0.0
2024-10-14,4.451775525859758
2024-10-14,4.451775525859758
2024-10-30,4.208726873348461
2024-11-15,4.298679826253254
2024-12-01,4.494811697902305
2024-12-01,4.482465208620558
2024-12-17,0.1799052978515625
2025-01-18,4.535025766218596
2025-01-18,4.535025766218596
2025-02-03,4.363939529646331
2025-02-03,4.363939529646331
2025-02-19,3.5977544527659693
2025-02-19,3.597754361213235
